timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358138536931450, 0.24526432, 6.0634127, 7.7623167, 0.060088873, 0.07987785, 9.852344
358138546570512, 0.25124636, 6.0801625, 7.7910304, 0.06428528, 0.07144213, 9.885466
358138556209471, 0.29072794, 6.094519, 7.90469, 0.07109499, 0.0040483475, 9.985326
358138565848533, 0.23928227, 6.068198, 7.9800634, -0.00592041, -0.031371117, 10.027994
358138575487596, 0.20697916, 6.10768, 7.954939, -0.01347518, 0.025618553, 10.031292
358138585126554, 0.21894327, 6.078966, 7.908279, 0.0025310516, 0.024281025, 9.9770775
358138594765617, 0.19860429, 6.01436, 7.8352976, -0.012510538, 0.02046585, 9.879437
358138604404679, 0.22492532, 5.9617176, 7.82453, -0.0017986298, -0.026099205, 9.839474
358138614043742, 0.20937198, 5.966503, 7.826923, -0.014674664, -0.016880035, 9.843943
358138623682804, 0.18783657, 5.9497533, 7.7874413, -0.023823023, 5.38826E-4, 9.801965
358138633321762, 0.1902294, 5.9712887, 7.8352976, -0.026374817, -0.010030746, 9.853099
358138642960825, 0.21415763, 6.007181, 7.850851, 0.004229307, -0.0019421577, 9.887766
358138652599887, 0.2620141, 5.994021, 7.945368, 0.015534639, -0.08244276, 9.955842
358138662238846, 0.37088752, 6.0107703, 7.999206, 0.103993654, -0.14746428, 10.011078
358138671877908, 0.36011982, 6.053841, 7.9561353, 0.12240505, -0.08819723, 10.002802
358138681516971, 0.30029923, 6.081359, 7.9274216, 0.08765864, -0.026199818, 9.995436
358138691156033, 0.22731815, 6.113662, 7.8293157, 0.063085556, 0.08001661, 9.93561
358138700795096, 0.14476576, 6.1064835, 7.780263, 0.0026898384, 0.13483667, 9.890621
358138710434054, 0.11006984, 6.0957155, 7.8293157, -0.042227983, 0.1084342, 9.922424
358138720073117, 0.13758731, 6.0418773, 7.861619, -0.045320988, 0.040266514, 9.915875
358138729712179, 0.1902294, 6.0167527, 7.9357963, -0.023146868, -0.0430789, 9.960522
358138739351242, 0.18065812, 6.0215383, 7.9357963, -0.02999258, -0.03531933, 9.963247
358138748990200, 0.16151553, 6.02752, 7.9022965, -0.032977104, -0.0039258003, 9.939933
358138758629262, 0.04426722, 6.0107703, 7.867601, -0.12714791, 0.05515814, 9.9000635
358138768268325, 0.096909314, 6.084948, 7.812566, -0.033599854, 0.1110878, 9.90246
358138777907387, 0.09092726, 6.0490556, 7.789834, -0.04309702, 0.09771013, 9.862528
358138787546450, 0.05623133, 6.029913, 7.8221374, -0.089800596, 0.08361769, 9.875919
358138797185408, 0.032303106, 6.0418773, 7.8783684, -0.1197319, 0.07275534, 9.927456
358138806824471, 0.06699903, 6.0550375, 7.91785, -0.08905029, 0.04139471, 9.967482
358138816463533, 0.12323037, 6.0550375, 7.9513497, -0.047026873, -0.0046224594, 9.995018
358138826102596, 0.15074782, 6.0717874, 7.944171, -0.012647152, -0.0021505356, 9.999951
358138835741554, 0.11365908, 6.078966, 7.926225, -0.03763485, 0.029598236, 9.989469
358138845380617, 0.09571291, 6.0358953, 7.895118, -0.058414698, 0.023598671, 9.938316
358138855019679, 0.1052842, 6.04427, 7.9298143, -0.056510687, 0.0065193176, 9.9711075
358138864658742, 0.13160525, 6.0215383, 7.925029, -0.03992319, -0.018490314, 9.953913
358138874297804, 0.1698904, 6.013163, 7.884351, 0.0030653477, -0.021100521, 9.917133
358138883936762, 0.17108682, 6.000003, 7.8233337, 0.016327381, 0.0015025139, 9.86071
358138893575825, 0.17467605, 6.017949, 7.7754774, 0.039931536, 0.03795576, 9.833679
358138903214887, 0.17467605, 6.01436, 7.7886376, 0.033863068, 0.028406143, 9.841949
358138912853950, 0.14356937, 6.0215383, 7.8699937, -0.015702248, 0.0047049522, 9.910401
358138922493012, 0.15433706, 5.9904313, 7.9537425, -0.0416584, -0.06361151, 9.958179
358138932131971, 0.16869399, 6.017949, 8.008778, -0.034820795, -0.08013201, 10.018836
358138941771033, 0.17467605, 5.9904313, 7.993224, -0.033168077, -0.09114504, 9.989897
358138951410096, 0.20697916, 6.0191455, 7.9094753, 0.029283524, -0.04053068, 9.94134
358138961049158, 0.18424734, 6.0346985, 7.838887, 0.034807444, 0.01817131, 9.894349
358138970688221, 0.15074782, 6.0490556, 7.7611203, 0.031517982, 0.081272125, 9.840793
358138980327179, 0.15314065, 6.0526447, 7.780263, 0.028001308, 0.071324825, 9.858224
358138989966242, 0.16869399, 6.0454664, 7.812566, 0.029034376, 0.042014122, 9.879764
358138999605304, 0.19501504, 6.02752, 7.8520474, 0.03376007, -0.0026726723, 9.900634
358139009244367, 0.22253251, 5.9904313, 7.911868, 0.027296543, -0.071974754, 9.926053
358139018883429, 0.21655045, 5.9724855, 7.9238324, 0.012090206, -0.088534355, 9.924547
358139028522387, 0.22971097, 5.9952173, 7.91785, 0.0315907, -0.072461605, 9.933856
358139038161450, 0.23569304, 6.029913, 7.836494, 0.07107592, -0.0065960884, 9.890448
358139047800512, 0.21894327, 6.0418773, 7.797013, 0.070275545, 0.029968262, 9.866094
358139057439575, 0.19980069, 6.026324, 7.7910304, 0.04906845, 0.029529572, 9.851567
358139067078637, 0.12801601, 6.0215383, 7.820941, -0.025122643, 0.043023586, 9.871168
358139076717596, 0.08853444, 5.99761, 7.880761, -0.08572602, 0.011769295, 9.903438
358139086356658, 0.13160525, 6.0023956, 7.969296, -0.07058692, -0.05087948, 9.977384
358139095995721, 0.1794617, 6.0215383, 8.000402, -0.028117657, -0.073223114, 10.014561
358139105634783, 0.19740787, 6.0346985, 7.9944205, -0.0056142807, -0.06903124, 10.018109
358139115273846, 0.19740787, 6.07418, 7.9477606, 0.021945953, -0.01476717, 10.005042
358139124912908, 0.21774685, 6.0897336, 7.8484583, 0.073087215, 0.0409317, 9.935973
358139134551867, 0.21296121, 6.0861444, 7.7994056, 0.0802784, 0.06582689, 9.894771
