timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358153834187648, 0.41635114, 5.928218, 7.8352976, 0.011279821, -0.0047068596, 9.834065
358153843826814, 0.40558344, 5.9138613, 7.897511, -0.023285866, -0.038695335, 9.874559
358153853465981, 0.41874397, 5.9353967, 7.908279, -0.008010387, -0.03449297, 9.896661
358153863105148, 0.4319045, 5.9617176, 7.9011, 0.015200138, -0.015608311, 9.907348
358153872744314, 0.41635114, 5.9784675, 7.8987074, 0.008385897, 0.006129265, 9.914883
358153882383481, 0.42592242, 5.9880385, 7.897511, 0.021012783, 0.00993681, 9.920089
358153892022648, 0.39840496, 6.0167527, 7.921439, -1.1444092E-5, 0.03125763, 9.955314
358153901661814, 0.3684947, 6.0370917, 7.926225, -0.021138191, 0.05685711, 9.970138
358153911300981, 0.36251262, 6.0370917, 7.9477606, -0.03221011, 0.04863882, 9.9870615
358153920940148, 0.35294133, 6.02752, 8.001599, -0.06034422, 0.018247604, 10.02383
358153930579314, 0.36490545, 5.992824, 7.9968133, -0.059645414, -0.009028912, 9.999624
358153940218481, 0.3792624, 5.9641104, 7.952546, -0.043162346, -0.013702393, 9.947632
358153949857648, 0.38285163, 5.973682, 7.952546, -0.036033392, -0.008598328, 9.953546
358153959496814, 0.39601216, 5.9748783, 7.8604226, 0.0033152103, 0.03466654, 9.881348
358153969135981, 0.4031906, 5.9988065, 7.792227, 0.03725338, 0.08454466, 9.841673
358153978775148, 0.43070808, 6.01436, 7.804191, 0.06367087, 0.07614088, 9.861723
358153988414314, 0.4139583, 6.0023956, 7.8376904, 0.03336215, 0.057196617, 9.880542
358153998053481, 0.41754755, 5.9700923, 7.893922, 0.008089066, 0.0028233528, 9.906073
358154007692700, 0.4127619, 5.933004, 7.9166536, -0.01621461, -0.031876087, 9.90167
358154017331919, 0.44027936, 5.9318075, 7.908279, 0.010653019, -0.039655685, 9.895422
358154026971085, 0.47377887, 5.942575, 7.9034934, 0.04504347, -0.045253754, 9.899485
358154036610252, 0.485743, 6.0011992, 7.880761, 0.08306718, 0.0039482117, 9.917149
358154046249419, 0.4642076, 6.009574, 7.856833, 0.073707104, 0.0343194, 9.902206
358154055888585, 0.43788654, 6.0167527, 7.8460655, 0.054728508, 0.058770657, 9.896836
358154065527752, 0.37567315, 6.007181, 7.853244, -0.0055708885, 0.076957226, 9.894182
358154075166919, 0.3792624, 5.994021, 7.897511, -0.019800663, 0.043251038, 9.9217205
358154084806085, 0.39960137, 5.9784675, 7.9597244, -0.02341032, -0.008370876, 9.962849
358154094445252, 0.4139583, 5.948557, 7.9764743, -0.02647376, -0.04504776, 9.958821
358154104084419, 0.44865423, 5.956932, 7.9908314, 0.0046305656, -0.06025219, 9.976776
358154113723585, 0.41754755, 5.959325, 7.984849, -0.019833803, -0.041095257, 9.972141
358154123362752, 0.40797627, 5.9748783, 7.9537425, -0.012551308, -0.007983685, 9.956277
358154133001919, 0.38524446, 5.968896, 7.9022965, -0.018793344, 0.02499342, 9.910673
358154142641085, 0.3589234, 5.977271, 7.8891363, -0.034411192, 0.04992199, 9.90411
358154152280252, 0.35413775, 5.9617176, 7.9106717, -0.04933405, 0.029240608, 9.911757
358154161919419, 0.37447673, 5.9653068, 7.941778, -0.03898692, 0.006760597, 9.939587
358154171558585, 0.42592242, 5.968896, 7.952546, 0.0046868324, -0.019417763, 9.952474
358154181197752, 0.465404, 5.973682, 7.954939, 0.040949583, -0.03482628, 9.958897
358154190836919, 0.46779683, 5.9653068, 7.9070826, 0.051930666, -0.016345978, 9.915781
358154200476085, 0.44506502, 5.9676995, 7.881958, 0.0387609, 0.009124279, 9.896221
358154210115252, 0.4354937, 5.99761, 7.8580294, 0.047988415, 0.047328472, 9.894698
358154219754419, 0.43788654, 5.968896, 7.85444, 0.040331125, 0.027316093, 9.874681
358154229393585, 0.43429732, 5.985646, 7.8699937, 0.03621483, 0.033796787, 9.897015
358154239032752, 0.4319045, 5.9748783, 7.9011, 0.019777298, 0.012324333, 9.915271
358154248671919, 0.42592242, 5.953343, 7.911868, 0.002933979, -0.004752159, 9.910666
358154258311085, 0.45702913, 5.9270215, 7.9070826, 0.02159381, -0.03565383, 9.892356
358154267950252, 0.43908295, 5.9150577, 7.911868, -1.7881393E-5, -0.036691427, 9.888226
358154277589419, 0.4019942, 5.910272, 7.938189, -0.042305946, -0.034713745, 9.904787
358154287228585, 0.39601216, 5.930611, 7.9106717, -0.030433893, -0.002585411, 9.894785
358154296867752, 0.39720857, 5.9449677, 7.9357963, -0.03218317, -0.0060243607, 9.923518
358154306506919, 0.3924229, 5.9748783, 7.9573317, -0.031831264, 0.006831646, 9.958475
358154316146085, 0.41994038, 5.985646, 7.932207, 0.0056221485, 0.014165401, 9.9460535
358154325785252, 0.42711884, 5.9964137, 7.928618, 0.016638756, 0.019928932, 9.949961
358154335424419, 0.44865423, 5.98086, 7.926225, 0.030792475, -1.7595291E-4, 9.939622
358154345063585, 0.44745782, 5.992824, 7.9298143, 0.031882763, 0.0069618225, 9.949625
358154354702752, 0.4331009, 5.994021, 7.9154572, 0.024036884, 0.021967411, 9.9382715
358154364341919, 0.39361933, 5.9784675, 7.9154572, -0.018588543, 0.029192448, 9.92725
358154373981085, 0.3792624, 5.98086, 7.899904, -0.025698185, 0.045589447, 9.915658
358154383620252, 0.38524446, 5.9545393, 7.911868, -0.033516407, 0.017133713, 9.909651
358154393259419, 0.37088752, 5.9377894, 7.9357963, -0.058725834, -0.0012760162, 9.918081
358154402898585, 0.41874397, 5.95095, 7.926225, -0.008021116, -0.008056641, 9.920385
358154412537752, 0.4438686, 5.977271, 7.9274216, 0.022779942, -2.465248E-4, 9.938223
358154422176919, 0.4438686, 5.9114685, 7.911868, 0.005887747, -0.040733337, 9.886276
358154431816085, 0.45104706, 5.9844494, 7.84128, 0.055666685, 0.04561615, 9.874086
358154441455252, 0.4235296, 5.9270215, 7.8436728, 0.010514021, 0.013091564, 9.840321
358154451094471, 0.42831525, 5.95095, 7.780263, 0.041548967, 0.061949253, 9.804296
358154460733637, 0.42592242, 5.9712887, 7.816155, 0.03538704, 0.05945778, 9.845058
358154470372752, 0.41754755, 6.007181, 7.9034934, 0.013916254, 0.04351425, 9.93598
358154480011971, 0.44506502, 5.9964137, 7.948957, 0.020938396, 0.0024809837, 9.966971
358154489651137, 0.4319045, 6.0083776, 8.020741, -0.008819103, -0.018025875, 10.030905
358154499290304, 0.47856453, 5.985646, 8.043473, 0.018128157, -0.06752157, 10.037407
358154508929471, 0.49292147, 5.9497533, 8.014759, 0.027534485, -0.08329201, 9.993557
358154518568637, 0.49172506, 5.933004, 8.003992, 0.024105072, -0.08740187, 9.974869
358154528207856, 0.45702913, 5.9114685, 7.944171, 0.003024578, -0.055020332, 9.912677
358154537847023, 0.43788654, 5.901897, 7.884351, -4.553795E-4, -0.02151537, 9.85833
358154547486189, 0.41156548, 5.8803616, 7.8664045, -0.025567532, -0.015969276, 9.829927
358154557125356, 0.3684947, 5.8803616, 7.8831544, -0.06860328, -0.0066866875, 9.841433
358154566764523, 0.37208393, 5.8827543, 7.9429746, -0.08234501, -0.037727833, 9.890799
358154576403689, 0.424726, 5.9353967, 7.9657063, -0.024274826, -0.035203934, 9.942836
358154586042856, 0.43429732, 5.966503, 7.9334035, 0.004805565, -0.0021157265, 9.936129
358154595681971, 0.4534399, 6.003592, 7.9226356, 0.037570953, 0.021790028, 9.950628
358154605321137, 0.46061835, 6.046663, 7.8628154, 0.07511282, 0.07528496, 9.9290905
358154614960304, 0.40677986, 5.639883, 7.771888, -0.0837996, -0.14735627, 9.609747
358154624599471, 0.4941179, 6.6329045, 7.914261, 0.29170656, 0.45042086, 10.324105
358154634238637, 0.31585258, 5.2259245, 7.733603, -0.30160975, -0.3936553, 9.325916
358154643877752, 0.465404, 6.7166533, 8.087741, 0.2478571, 0.4291005, 10.511709
358154653516919, 0.30149564, 5.2666025, 7.7180495, -0.29832482, -0.34853554, 9.337335
358154663156085, 0.4989035, 6.3864436, 8.116454, 0.14906669, 0.15241957, 10.337647
358154672795252, 0.36251262, 5.773881, 7.7407813, -0.065927744, -0.021639109, 9.663539
358154682434419, 0.4941179, 5.973682, 7.9680996, 0.044947386, -0.06205535, 9.970647
358154692073585, 0.49651068, 6.3326054, 7.7754774, 0.24207783, 0.28919864, 10.033155
358154701712752, 0.40677986, 5.4687963, 7.8053875, -0.16265106, -0.29482102, 9.533305
358154711351919, 0.47856453, 6.71426, 8.003992, 0.28667736, 0.44853258, 10.444654
358154720991085, 0.32422748, 5.218746, 7.830512, -0.33836102, -0.4529581, 9.398814
358154730630252, 0.5347959, 6.7812595, 8.094919, 0.3277905, 0.42078686, 10.560053
358154740269419, 0.34576288, 5.296513, 7.655836, -0.2284007, -0.31344223, 9.30774
358154749908585, 0.51445687, 6.518049, 8.0817585, 0.22558475, 0.25224686, 10.389895
358154759547752, 0.35174492, 5.727221, 7.719246, -0.09447789, -0.047249317, 9.617712
358154769186919, 0.4127619, 5.99761, 8.070991, -0.053344965, -0.06273556, 10.063588
358154778826085, 0.37567315, 6.242874, 7.9022965, 0.050278187, 0.21790934, 10.075262
358154788465252, 0.33499518, 5.48076, 7.98126, -0.2733624, -0.34980083, 9.67752
358154798104419, 0.42592242, 6.6484575, 8.066205, 0.19119239, 0.40472412, 10.452116
358154807743585, 0.27517462, 5.1625147, 7.830512, -0.3998208, -0.47098064, 9.362825
358154817382752, 0.49651068, 6.7704916, 8.036295, 0.31841898, 0.46537876, 10.504769
358154827021919, 0.31106696, 5.2893343, 7.5254273, -0.22159863, -0.234483, 9.197924
358154836661085, 0.49052864, 6.593423, 7.881958, 0.30525994, 0.4068563, 10.275232
358154846300252, 0.3684947, 5.706882, 7.515856, -0.021300316, 0.025702477, 9.444114
358154855939419, 0.4941179, 6.087341, 7.914261, 0.100527525, 0.028259039, 9.996224
358154865578585, 0.44506502, 6.1878395, 7.8017983, 0.13533401, 0.1794076, 9.96519
358154875217752, 0.42951167, 5.4795637, 7.999206, -0.2239201, -0.40518475, 9.694489
358154884856919, 0.5240282, 6.5682983, 8.1020975, 0.24344778, 0.2554798, 10.43727
358154894496085, 0.37328035, 5.119444, 7.9776707, -0.38911963, -0.616976, 9.458289
358154904135252, 0.5419743, 6.7645097, 8.160722, 0.31833196, 0.3673849, 10.602518
358154913774419, 0.31585258, 5.241478, 7.6737823, -0.28988385, -0.35750937, 9.286978
358154923413585, 0.506082, 6.6460648, 8.025527, 0.27821374, 0.36427975, 10.422345
358154933052752, 0.33738798, 5.6889358, 7.6426754, -0.09832358, -0.03520918, 9.532964
358154942691919, 0.4881358, 6.1495543, 8.036295, 0.07630777, 0.0151577, 10.130708
358154952331033, 0.45702913, 6.1363935, 7.789834, 0.12570715, 0.14638352, 9.925143
358154961970200, 0.4642076, 5.5513487, 7.9190464, -0.13830686, -0.3348925, 9.67538
358154971609367, 0.5419743, 6.558727, 7.954939, 0.30394793, 0.31790352, 10.314952
358154981248481, 0.36490545, 5.174479, 7.7886376, -0.32597995, -0.48411822, 9.339735
358154990887648, 0.53240305, 6.734599, 7.999206, 0.3386376, 0.42052412, 10.456293
358155000526814, 0.30987054, 5.209175, 7.628319, -0.2979319, -0.34747863, 9.231104
358155010165981, 0.5096712, 6.6221366, 8.079366, 0.24454498, 0.3164878, 10.451251
358155019805148, 0.34456646, 5.5657053, 7.7240314, -0.17180109, -0.1675837, 9.523598
358155029444314, 0.48215377, 6.161518, 8.10808, 0.042933464, -0.010060787, 10.194891
358155039083481, 0.44745782, 6.1064835, 7.7994056, 0.09406471, 0.12887907, 9.914364
358155048722648, 0.4642076, 5.65424, 7.880761, -0.07975292, -0.24921966, 9.706898
358155058361814, 0.50009996, 6.5958157, 7.8257265, 0.3056512, 0.43289995, 10.233086
358155068000981, 0.31465617, 5.2498527, 7.696514, -0.299788, -0.37664437, 9.3093815
358155077640148, 0.4223332, 6.786045, 8.006385, 0.2542324, 0.5109787, 10.488338
358155087279314, 0.1591227, 5.1589255, 7.6833534, -0.46316838, -0.3498044, 9.237796
358155096918481, 0.36490545, 6.631708, 8.110473, 0.10498524, 0.36813402, 10.475968
358155106557648, 0.20458634, 5.5226345, 7.7216387, -0.2952299, -0.14169478, 9.489881
358155116196762, 0.4127619, 6.262017, 8.078169, 0.037019253, 0.09545946, 10.228859
358155125835877, 0.3684947, 6.0957155, 7.7419777, 0.04968047, 0.16979337, 9.85903
358155135475044, 0.424726, 5.709275, 7.8628154, -0.07454777, -0.19980145, 9.72392
358155145114210, 0.4989035, 6.6077795, 7.8053875, 0.3216126, 0.43945312, 10.224442
358155154753377, 0.3505485, 5.3216376, 7.7647095, -0.2497859, -0.38453507, 9.408674
358155164392544, 0.46899325, 6.8099732, 8.086544, 0.28600502, 0.45533657, 10.568763
358155174031710, 0.31944183, 5.2008, 7.844869, -0.35495162, -0.48736167, 9.398342
358155183670877, 0.57547385, 6.6771717, 8.274381, 0.27093315, 0.20390129, 10.642661
358155193310044, 0.45942193, 5.473582, 7.8604226, -0.13826299, -0.37248373, 9.581208
358155202949210, 0.6233303, 6.2644095, 8.184649, 0.19183803, -0.05434084, 10.323765
358155212588377, 0.52163535, 5.9724855, 7.7419777, 0.1392951, 0.01599741, 9.790876
358155222227544, 0.51206404, 5.692525, 7.8723865, -0.017597198, -0.24847293, 9.725197
358155231866710, 0.5240282, 6.4271216, 7.7611203, 0.29016042, 0.3299861, 10.0808935
358155241505825, 0.4019942, 5.215157, 7.698907, -0.24053311, -0.43777466, 9.294252
358155251144939, 0.5455636, 6.7022963, 7.948957, 0.34211564, 0.41352463, 10.397898
358155260784106, 0.3278167, 5.1062837, 7.670193, -0.32722092, -0.47792387, 9.202063
358155270423273, 0.5132605, 6.63769, 8.069795, 0.2583301, 0.3280363, 10.453211
358155280062439, 0.3361916, 5.3982077, 7.665407, -0.21330357, -0.26111627, 9.375418
358155289701606, 0.4941179, 6.350551, 8.066205, 0.14282918, 0.1279459, 10.276213
358155299340773, 0.37686956, 5.9724855, 7.696514, 0.018891335, 0.10725498, 9.748697
358155308979939, 0.39720857, 5.85763, 7.9274216, -0.07761073, -0.107429504, 9.863878
358155318619106, 0.38763726, 6.5168524, 7.8867435, 0.16511011, 0.3841095, 10.229641
358155328258273, 0.25124636, 5.4089756, 7.8963146, -0.3555174, -0.33974004, 9.56191
358155337897387, 0.37208393, 6.8279195, 8.099705, 0.20615792, 0.5015669, 10.586314
358155347536502, 0.1591227, 5.178068, 7.757531, -0.47143054, -0.40096855, 9.307738
358155357175669, 0.41874397, 6.7178497, 8.0614195, 0.21637225, 0.42026854, 10.491325
358155366814835, 0.22612174, 5.3826547, 7.658229, -0.29596877, -0.23688102, 9.355686
358155376454002, 0.44985065, 6.4127645, 8.019546, 0.1470344, 0.19984055, 10.275089
358155386093169, 0.3792624, 5.9150577, 7.665407, 0.018599987, 0.064506054, 9.689465
358155395732335, 0.44147578, 5.8935223, 7.9393854, -0.021045923, -0.12262249, 9.8968115
358155405371502, 0.4438686, 6.413961, 7.830512, 0.20130825, 0.30511904, 10.125175
358155415010669, 0.36251262, 5.367101, 7.8831544, -0.2627244, -0.43384147, 9.530166
358155424649835, 0.5096712, 6.7298136, 8.051848, 0.29764247, 0.3900957, 10.49484
358155434288950, 0.34337005, 5.1361938, 7.7946196, -0.3303082, -0.53634214, 9.319749
358155443928064, 0.56111693, 6.7573314, 8.073383, 0.34826183, 0.35916233, 10.531175
358155453567231, 0.36251262, 5.393422, 7.600801, -0.163023, -0.26058125, 9.321916
358155463206398, 0.50129634, 6.4606214, 7.932207, 0.23457313, 0.2537613, 10.236769
358155472845564, 0.35174492, 5.8707905, 7.6067834, -0.005132675, 0.07516122, 9.614957
358155482484731, 0.38524446, 5.956932, 7.9369926, -0.05457306, -0.05450535, 9.930929
358155492123898, 0.3469593, 6.3696938, 7.8496547, 0.092029095, 0.30156755, 10.109948
358155501763064, 0.28115666, 5.4233327, 7.905886, -0.32302666, -0.36883473, 9.578844
358155511402231, 0.43669012, 6.762117, 8.032705, 0.2585616, 0.43268156, 10.49701
358155521041398, 0.2644069, 5.197211, 7.7742805, -0.38486195, -0.44419217, 9.336752
358155530680512, 0.4833502, 6.7669024, 8.019546, 0.29974747, 0.41973352, 10.491505
358155540319627, 0.27876383, 5.3443694, 7.5637126, -0.24977517, -0.25383067, 9.258669
358155549958794, 0.45822555, 6.562316, 8.005188, 0.21340013, 0.2880702, 10.355119
358155559597960, 0.3278167, 5.828916, 7.706085, -0.069474936, -0.0063610077, 9.667607
358155569237127, 0.44027936, 6.005985, 8.068598, -0.02675128, -0.12432051, 10.067364
358155578876294, 0.4354937, 6.3134627, 7.9130645, 0.13867664, 0.17073798, 10.130038
358155588515460, 0.45224348, 5.4580283, 7.9238324, -0.16865683, -0.4441893, 9.620602
358155598154575, 0.5706882, 6.6556363, 8.02792, 0.34224224, 0.2954297, 10.433899
358155607793689, 0.37447673, 5.1182475, 7.713264, -0.29482675, -0.5298984, 9.244642
358155617432856, 0.54317075, 6.715457, 7.96451, 0.3601241, 0.38543272, 10.418616
358155627072023, 0.30388847, 5.2462635, 7.5613194, -0.25746417, -0.32779932, 9.198665
358155636711189, 0.48095736, 6.515656, 8.006385, 0.21765041, 0.2539816, 10.32838
358155646350356, 0.35413775, 5.709275, 7.704889, -0.089083195, -0.10047364, 9.595235
358155655989523, 0.5180461, 6.047859, 8.047063, 0.06457257, -0.120364666, 10.078768
358155665628689, 0.5288138, 6.250053, 7.789834, 0.23685575, 0.14666224, 9.997335
358155675267804, 0.485743, 5.495117, 7.8484583, -0.10607433, -0.38943577, 9.584762
358155684906919, 0.56470615, 6.6676, 7.8987074, 0.39118075, 0.36682224, 10.338172
358155694546085, 0.31226337, 5.209175, 7.7036924, -0.31544757, -0.43695807, 9.289213
358155704185252, 0.4438686, 6.8015985, 8.015956, 0.29000592, 0.45624208, 10.50819
358155713824419, 0.17347965, 5.2869415, 7.6713896, -0.3872187, -0.29161954, 9.305757
358155723463585, 0.3912265, 6.579066, 8.147561, 0.12794709, 0.26571226, 10.475349
358155733102752, 0.23688944, 5.639883, 7.836494, -0.24449348, -0.16815042, 9.653341
358155742741919, 0.3804588, 6.0837517, 8.161918, -0.064766645, -0.09283829, 10.186308
358155752381033, 0.35294133, 6.2141604, 7.8400836, 0.061543465, 0.18231773, 10.008507
358155762020148, 0.36011982, 5.5980086, 7.8723865, -0.15443897, -0.28359842, 9.661138
358155771659314, 0.47138608, 6.7178497, 7.8903327, 0.32520914, 0.45851803, 10.358236
358155781298481, 0.2644069, 5.2941203, 7.7419777, -0.2994604, -0.3870058, 9.369973
358155790937648, 0.4127619, 6.8602223, 8.019546, 0.28922606, 0.51083326, 10.545215
358155800576814, 0.19860429, 5.2689953, 7.605587, -0.32925153, -0.31199956, 9.243429
358155810215981, 0.357727, 6.600601, 8.008778, 0.15741229, 0.3525834, 10.377251
358155819855148, 0.148355, 5.5573306, 7.6103725, -0.26862192, -0.08101678, 9.420456
358155829494262, 0.25603202, 6.105287, 7.9776707, -0.08805537, 0.05892086, 10.048488
358155839133377, 0.20937198, 6.1232333, 7.688139, -0.030515194, 0.24510002, 9.827732
358155848772544, 0.27517462, 5.6207404, 7.8604226, -0.20471549, -0.23907089, 9.662071
358155858411710, 0.40917268, 6.634101, 7.9657063, 0.24569798, 0.36688948, 10.365145
358155868050877, 0.2632105, 5.2929235, 7.8963146, -0.33694077, -0.48292732, 9.491542
358155877690044, 0.44147578, 6.8662047, 8.19781, 0.29964638, 0.3905053, 10.691188
358155887329210, 0.2416751, 5.285745, 7.783852, -0.32311296, -0.41406965, 9.397341
358155896968325, 0.47377887, 6.698707, 8.118847, 0.29415774, 0.2956314, 10.528005
358155906607439, 0.29192436, 5.601598, 7.6941214, -0.13283443, -0.17018962, 9.519245
358155916246606, 0.44506502, 6.2524457, 8.039884, 0.12746596, 0.03295803, 10.193799
358155925885773, 0.45224348, 6.105287, 7.7910304, 0.15652847, 0.055277348, 9.907152
358155935524939, 0.5587241, 5.6470613, 7.940582, 0.021554708, -0.39781213, 9.751697
358155945164106, 0.6939186, 6.5168524, 7.8520474, 0.49905586, 0.19496536, 10.21364
358155954803273, 0.5192425, 5.1996036, 7.7671022, -0.122980356, -0.59578156, 9.341481
358155964442439, 0.5982057, 6.727421, 7.9740815, 0.45833302, 0.32331228, 10.434914
358155974081554, 0.27876383, 5.1493545, 7.5720873, -0.29695654, -0.40229368, 9.14768
358155983720669, 0.3900301, 6.695118, 7.9429746, 0.28572965, 0.41660714, 10.383274
358155993359835, 0.09810573, 5.5465627, 7.5529447, -0.29003525, -0.036581516, 9.366722
358156002999002, 0.18185452, 6.309873, 8.013563, -0.06729269, 0.21749258, 10.198674
358156012638169, 0.09930214, 6.0981083, 7.7706914, -0.13639808, 0.23397708, 9.874567
358156022277335, 0.12921242, 5.800202, 8.042277, -0.3115852, -0.13112593, 9.910751
358156031916502, 0.2416751, 6.59103, 8.085348, 0.07951498, 0.34643078, 10.428164
358156041555617, 0.13878371, 5.3563333, 8.10449, -0.4823923, -0.48317242, 9.691551
358156051194731, 0.29790643, 6.8614187, 8.316256, 0.14463592, 0.38841534, 10.777576
358156060833898, 0.09092726, 5.2307105, 7.9226356, -0.49760783, -0.45500803, 9.470064
358156070473064, 0.28713873, 6.7238317, 8.1942215, 0.12079382, 0.3734331, 10.5963955
358156080112231, 0.16031912, 5.4388857, 7.692925, -0.28840733, -0.22250748, 9.41571
358156089751398, 0.36131623, 6.290731, 8.05783, 0.07300377, 0.09336281, 10.228313
358156099390564, 0.3505485, 5.9413786, 7.6462646, 0.061658144, 0.06870031, 9.689154
358156109029731, 0.46061835, 5.7284174, 7.856833, 0.01737237, -0.24542665, 9.731199
358156118668846, 0.5802595, 6.430711, 7.7587276, 0.39818168, 0.2510624, 10.083008
358156128307960, 0.4941179, 5.2534423, 7.745567, -0.1083262, -0.5387089, 9.355997
358156137947127, 0.6197411, 6.739385, 7.9501534, 0.47896838, 0.34251118, 10.424088
358156147586294, 0.38404804, 5.1266227, 7.617551, -0.2226007, -0.49518442, 9.173988
358156157225460, 0.55393845, 6.687939, 7.9776707, 0.3892746, 0.33588982, 10.412215
358156166864627, 0.30867413, 5.3814583, 7.617551, -0.1979022, -0.28414345, 9.32537
358156176503794, 0.42711884, 6.381658, 8.082955, 0.13100076, 0.12594032, 10.305782
358156186142960, 0.30867413, 5.9342003, 7.759924, -0.036577463, 0.03253603, 9.773641
358156195782075, 0.37567315, 5.866005, 7.9573317, -0.06414056, -0.15071487, 9.891585
358156205421189, 0.39481574, 6.5347986, 7.800602, 0.24360394, 0.39475918, 10.173184
358156215060356, 0.2835495, 5.4484572, 7.7682986, -0.23553538, -0.30519342, 9.484932
358156224699523, 0.3792624, 6.8279195, 7.9716887, 0.2778411, 0.5123291, 10.486776
358156234338689, 0.14237295, 5.227121, 7.792227, -0.44829583, -0.4067645, 9.364584
358156243977856, 0.3481557, 6.792027, 8.132008, 0.20340538, 0.41885567, 10.590824
358156253617023, 0.17826529, 5.407779, 7.7240314, -0.32731485, -0.26964784, 9.421077
358156263256189, 0.32422748, 6.458228, 8.128419, 0.056096554, 0.19080257, 10.384869
358156272895304, 0.20219351, 5.9042897, 7.7180495, -0.11762476, 0.07455063, 9.718561
358156282534419, 0.30867413, 5.9497533, 7.966903, -0.0877707, -0.07606268, 9.947508
358156292173585, 0.37447673, 6.4402823, 7.850851, 0.18590832, 0.29876852, 10.155271
358156301812752, 0.29192436, 5.430511, 7.91785, -0.27482462, -0.40803337, 9.593018
358156311451919, 0.4642076, 6.7764735, 8.054241, 0.3221829, 0.38127613, 10.524149
358156321091085, 0.29072794, 5.2259245, 7.7419777, -0.29316783, -0.46194792, 9.329185
358156330730252, 0.50368917, 6.798009, 8.006385, 0.37247515, 0.40265608, 10.5008545
358156340369419, 0.3074777, 5.395815, 7.5756764, -0.17467785, -0.27142143, 9.300325
358156350008585, 0.4642076, 6.518049, 8.045866, 0.22297812, 0.20708084, 10.360686
358156359647700, 0.30508488, 5.8337016, 7.751549, -0.073721886, -0.04487753, 9.705886
358156369286814, 0.3684947, 5.9581285, 8.088937, -0.08710098, -0.16303062, 10.051458
358156378925981, 0.38165522, 6.3278193, 7.856833, 0.1395092, 0.21032286, 10.09223
358156388565148, 0.33140594, 5.407779, 7.861619, -0.25184345, -0.41488624, 9.535377
358156398204314, 0.48933223, 6.695118, 7.91785, 0.34850836, 0.38773108, 10.367479
358156407843481, 0.32063824, 5.1732826, 7.631908, -0.26760602, -0.45319414, 9.210575
358156417482648, 0.5180461, 6.8075805, 7.8927255, 0.42413712, 0.4629202, 10.416931
358156427121814, 0.26799613, 5.3240304, 7.5290165, -0.23113227, -0.2763958, 9.2181015
358156436760981, 0.40079778, 6.5371914, 8.062616, 0.15530276, 0.23966599, 10.383629
358156446400096, 0.25842485, 5.7379885, 7.7407813, -0.15620542, -0.08294392, 9.637411
358156456039210, 0.32662028, 6.0155563, 8.129615, -0.11935854, -0.12264824, 10.117062
358156465678377, 0.36729828, 6.3014984, 7.9106717, 0.097596884, 0.17266369, 10.118459
