timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358498436734333, 0.6233303, 8.115258, 5.611169, -0.028869152, -0.06830859, 9.88563
358498446373917, 0.65682983, 8.136793, 5.5740805, 0.024522781, -0.0557642, 9.884609
358498456013448, 0.6448657, 8.141579, 5.5334024, 0.036889553, -0.020814657, 9.8649845
358498465652979, 0.5563313, 8.12124, 5.4676, -0.003242731, 0.06560755, 9.805834
358498475292562, 0.5132605, 8.124829, 5.40419, -0.0017256737, 0.13248515, 9.770569
358498484932094, 0.567099, 8.160722, 5.3682976, 0.07176185, 0.13670254, 9.783341
358498494571625, 0.62931234, 8.152347, 5.373083, 0.11349082, 0.089203596, 9.782944
358498504211208, 0.59581286, 8.130812, 5.495117, 0.014562607, 0.02353239, 9.831615
358498513850739, 0.59581286, 8.130812, 5.7320065, -0.118108034, -0.12146664, 9.964552
358498523490271, 0.6029913, 8.080562, 5.68415, -0.10188079, -0.11995411, 9.89666
358498533129854, 0.73579293, 8.16431, 5.6075797, 0.0672729, -0.11194754, 9.931024
358498542769385, 0.75613195, 8.135597, 5.505885, 0.12970257, -0.07378411, 9.851506
358498552408917, 0.6436693, 8.151151, 5.395815, 0.10373616, 0.07037377, 9.795646
358498562048500, 0.56111693, 8.147561, 5.3910294, 0.03947854, 0.12069464, 9.784922
358498571688031, 0.613759, 8.170293, 5.575277, -0.014912367, -0.015547752, 9.91028
358498581327562, 0.506082, 8.145168, 5.5106707, -0.06588483, 0.080528975, 9.846651
358498590967146, 0.53359944, 8.145168, 5.4376893, -8.0633163E-4, 0.105268, 9.80744
358498600606677, 0.5383851, 8.106883, 5.4927244, -0.041680336, 0.05212903, 9.806986
358498610246208, 0.6149554, 7.7886376, 5.373083, -0.023239374, -0.072369814, 9.48184
358498619885739, 0.7106683, 8.8187475, 5.901897, 0.089996815, 0.015640259, 10.63482
358498629525271, 0.6795616, 7.5661054, 5.1756754, 0.06434822, -0.096696615, 9.191402
358498639164854, 0.6831509, 8.632108, 5.979664, -0.041587114, -0.091442585, 10.522657
358498648804385, 0.65084773, 7.938189, 5.373083, 0.053873062, -0.024374723, 9.607549
358498658443917, 0.5347959, 8.128419, 5.818148, -0.21986198, -0.13246417, 10.007107
358498668083500, 0.6113662, 8.500503, 5.593223, 0.08708334, 0.12603283, 10.192793
358498677723031, 0.42831525, 7.600801, 5.4257255, -0.24928951, -0.062427998, 9.344949
358498687362562, 0.61016977, 8.85464, 5.7463636, 0.122211695, 0.19208908, 10.57099
358498697002094, 0.46061835, 7.3136625, 5.1026945, -0.1332457, -0.023259878, 8.928663
358498706641625, 0.66041905, 8.926425, 5.858826, 0.121037245, 0.12010121, 10.696447
358498716281208, 0.63888365, 7.4644103, 5.015356, 0.09642005, -0.029953003, 9.014943
358498725920739, 0.7178468, 8.658429, 5.8420763, 0.081388, -0.030879498, 10.469288
358498735560271, 0.6723832, 7.8604226, 5.1409793, 0.18105865, 0.052039146, 9.414486
358498745199854, 0.56829536, 8.109276, 5.6482577, -0.105562925, -0.06633806, 9.898009
358498754839385, 0.7106683, 8.384451, 5.460421, 0.2013824, 0.0745852, 10.0286665
358498764478917, 0.5455636, 7.5589266, 5.440082, -0.18816805, -0.18200517, 9.325287
358498774118448, 0.6831509, 8.810373, 5.7954164, 0.12640834, 0.0856061, 10.566596
358498783757979, 0.4869394, 7.304091, 5.1553364, -0.15514326, -0.08971381, 8.951661
358498793397562, 0.62811595, 8.967103, 5.852844, 0.09794283, 0.16235757, 10.724893
358498803037094, 0.6113662, 7.493124, 4.996214, 0.08915925, 0.018249512, 9.026325
358498812676625, 0.7190432, 8.819944, 5.905486, 0.08653712, 0.006813526, 10.638406
358498822316156, 0.7860422, 7.9633136, 5.1792645, 0.26515818, 0.013890266, 9.528194
358498831955687, 0.69152576, 8.230113, 5.7379885, -0.034239292, -0.14332151, 10.055634
358498841595271, 0.6987042, 8.325827, 5.4903316, 0.13762331, 0.0503819, 9.996491
358498851234802, 0.4989035, 7.5673018, 5.6183476, -0.33297133, -0.24704313, 9.429046
358498860874333, 0.6723832, 8.768498, 5.9318075, 0.011475563, 3.4284592E-4, 10.607777
358498870513864, 0.4941179, 7.318448, 5.291727, -0.23452258, -0.157063, 9.040274
358498880153396, 0.6161518, 8.971889, 5.8683977, 0.07581258, 0.16994166, 10.736753
358498889792979, 0.47856453, 7.4356966, 4.9866424, -0.029794216, 0.090611696, 8.965273
358498899432510, 0.6149554, 8.833105, 5.8672013, 0.02847743, 0.10643053, 10.6213875
358498909072042, 0.7118647, 7.9130645, 5.151747, 0.20429015, 0.04783225, 9.466775
358498918711573, 0.65682983, 8.322237, 5.7655063, -0.05754447, -0.094317436, 10.144945
358498928351104, 0.6412765, 8.268398, 5.3946185, 0.12625957, 0.10790038, 9.892015
358498937990635, 0.4031906, 7.6606216, 5.395815, -0.25878572, -0.010262728, 9.375256
358498947630167, 0.58504516, 8.751749, 5.5908303, 0.13509846, 0.24197769, 10.3978815
358498957269750, 0.42592242, 7.335198, 5.151747, -0.20825028, -0.0280931, 8.971226
358498966909281, 0.5922236, 8.976674, 5.885147, 0.039753914, 0.16193485, 10.748886
358498976548812, 0.5455636, 7.37109, 5.0620165, -0.057052135, -0.03964901, 8.958224
358498986188344, 0.6652047, 8.836694, 5.9210396, 0.024399519, 0.030089855, 10.657714
358498995827875, 0.6520442, 7.7910304, 5.1014977, 0.13857412, 0.055817366, 9.334254
358499005467458, 0.62931234, 8.30788, 5.767899, -0.09201193, -0.091937065, 10.132555
358499015106989, 0.7106683, 8.199007, 5.440082, 0.11928916, 0.0021846294, 9.864534
358499024746521, 0.5706882, 7.725228, 5.5980086, -0.23031235, -0.21860528, 9.552052
358499034386052, 0.72023964, 8.762517, 5.761917, 0.12570858, 0.061200142, 10.510975
358499044025583, 0.526421, 7.409375, 5.2689953, -0.18224788, -0.13317943, 9.104248
358499053665114, 0.6664011, 8.968299, 5.7834525, 0.13946629, 0.17334938, 10.68987
358499063304646, 0.5096712, 7.3256264, 4.9112687, -0.019899845, 0.052349567, 8.834138
358499072944177, 0.58624154, 8.779266, 5.7523456, 0.03623414, 0.15166211, 10.511154
358499082583708, 0.58504516, 7.652247, 4.9926243, 0.097280264, 0.09330726, 9.154633
358499092223292, 0.5922236, 8.373683, 5.7020965, -0.06898546, -0.0048127174, 10.147829
358499101862823, 0.6999006, 8.210971, 5.2953167, 0.19443583, 0.085775375, 9.793117
358499111502354, 0.58504516, 7.8149586, 5.51426, -0.15594792, -0.13747334, 9.580173
358499121141885, 0.7322037, 8.700303, 5.636294, 0.18288231, 0.0869143, 10.390293
358499130781417, 0.5419743, 7.3902326, 5.319245, -0.21567988, -0.18394661, 9.117197
358499140420948, 0.76331043, 8.95155, 5.9174504, 0.12415171, 0.0118460655, 10.757022
358499150060479, 0.6017949, 7.32443, 5.10748, -0.06344724, -0.13071036, 8.948444
358499159700010, 0.5910272, 8.841479, 5.9413786, -0.04937935, 0.06569219, 10.668377
358499169339542, 0.48454657, 7.623533, 5.1421757, -0.07202363, 0.06076002, 9.207939
358499178979125, 0.53599226, 8.49811, 5.845666, -0.14941454, 0.0020399094, 10.327373
358499188618656, 0.71665037, 8.2660055, 5.328816, 0.20193648, 0.09329486, 9.858358
358499198258187, 0.6735796, 8.009974, 5.575277, -0.055401564, -0.15011549, 9.781179
358499207897719, 0.8650054, 8.758927, 5.5872407, 0.32485485, 0.061559677, 10.419931
358499217537250, 0.62931234, 7.4907312, 5.229514, -0.063260555, -0.14700198, 9.155835
358499227176781, 0.7429714, 8.926425, 5.74756, 0.19265795, 0.116853, 10.640335
358499236816312, 0.45583272, 7.2299137, 5.0045886, -0.15035176, -0.019757748, 8.803542
358499246455844, 0.45104706, 8.758927, 5.8971114, -0.16100717, 0.13904047, 10.566595
358499256095375, 0.38763726, 7.4739814, 5.0536413, -0.1461339, 0.103325605, 9.0287285
358499265734906, 0.47258246, 8.427522, 5.761917, -0.17619562, 0.05286646, 10.218235
358499275374437, 0.66041905, 8.048259, 5.0656056, 0.23814917, 0.17782283, 9.527993
358499285013969, 0.6556334, 7.969296, 5.4089756, 0.0070564747, -0.058063745, 9.653658
358499294653500, 0.88414794, 8.671589, 5.4903316, 0.3614807, 0.06155753, 10.295021
358499304293031, 0.6867401, 7.5122666, 5.3276196, -0.07781577, -0.2319529, 9.231978
358499313932562, 0.8063812, 9.004191, 5.881558, 0.18419147, 0.032657623, 10.783482
358499323572094, 0.52163535, 7.3579297, 5.1385865, -0.13931298, -0.074537754, 8.9884
358499333211625, 0.5515456, 8.930014, 6.046663, -0.11999965, 0.07573128, 10.797748
358499342851156, 0.41754755, 7.5409803, 5.209175, -0.19477487, 0.04017377, 9.1726055
358499352490687, 0.53359944, 8.592627, 6.0622163, -0.2545228, -0.072809696, 10.526081
358499362130271, 0.7405786, 8.10808, 5.400601, 0.12118578, -0.032580376, 9.769349
358499371769802, 0.7405786, 8.103293, 5.7451673, -0.08011556, -0.24066925, 9.957632
358499381409281, 0.9176475, 8.623733, 5.5968122, 0.30723906, -0.028719664, 10.316975
358499391048812, 0.6664011, 7.550552, 5.3850474, -0.118340254, -0.22868633, 9.294481
358499400688344, 0.70588267, 8.891729, 5.8277197, 0.100292444, 0.08819604, 10.653902
358499410327875, 0.4642076, 7.2562346, 5.0177493, -0.15180612, -0.012246609, 8.833065
358499419967406, 0.5515456, 8.853444, 5.788238, -0.0019161701, 0.19012761, 10.590338
358499429606937, 0.44147578, 7.3926253, 4.8765726, -0.041039467, 0.14593244, 8.865879
358499439246469, 0.4989035, 8.548359, 5.704489, -0.09266353, 0.13728094, 10.287716
358499448886000, 0.57547385, 7.879565, 4.981857, 0.16254401, 0.20576096, 9.336428
358499458525583, 0.57188463, 8.02792, 5.477171, -0.08649373, -0.010190725, 9.734802
358499468165114, 0.80159557, 8.480164, 5.3479586, 0.31276512, 0.10625219, 10.052228
358499477804594, 0.64247286, 7.5457664, 5.2342997, -0.060139418, -0.12965202, 9.204825
358499487444125, 0.7896315, 8.882157, 5.6530433, 0.25554156, 0.120147705, 10.554306
358499497083656, 0.5479564, 7.2969127, 5.058427, -0.10736203, -0.071536064, 8.8947315
358499506723187, 0.58504516, 8.921639, 5.9653068, -0.05756116, 0.101634026, 10.7475195
358499516362719, 0.48215377, 7.4177504, 5.1816573, -0.18096232, -0.044629335, 9.059268
358499526002250, 0.5623133, 8.639286, 6.0921264, -0.2427752, -0.08254409, 10.583086
358499535641781, 0.6556334, 7.921439, 5.355137, 0.016110182, -0.03264427, 9.584114
358499545281312, 0.6269195, 8.165507, 5.812166, -0.19235253, -0.17319989, 10.039065
358499554920844, 0.81954175, 8.487342, 5.49751, 0.2393961, 0.030029535, 10.142536
358499564560375, 0.6556334, 7.6749787, 5.3623157, -0.073608875, -0.14749074, 9.384158
358499574199906, 0.7956135, 8.935996, 5.7391853, 0.2312417, 0.10179448, 10.647038
358499583839437, 0.56829536, 7.365108, 5.10748, -0.09439349, -0.07960081, 8.979916
358499593478969, 0.6233303, 9.010174, 5.8636117, 0.057290792, 0.17693853, 10.766577
358499603118500, 0.50488555, 7.4715886, 4.974678, -0.027598143, 0.08823705, 8.989907
358499612758031, 0.5766702, 8.785249, 5.919843, -0.085781574, 0.07270026, 10.608726
358499622397562, 0.62093747, 7.911868, 5.178068, 0.08617735, 0.08722663, 9.475261
358499632037094, 0.6029913, 8.238488, 5.749953, -0.14972687, -0.09423995, 10.063148
358499641676625, 0.73579293, 8.428718, 5.4484572, 0.18646765, 0.0825448, 10.061252
358499651316156, 0.57188463, 7.68455, 5.430511, -0.16752481, -0.14096785, 9.424536
358499660955687, 0.73340017, 8.861818, 5.741578, 0.15714931, 0.106867075, 10.582973
358499670595219, 0.5371887, 7.355537, 5.1996036, -0.16675258, -0.13119698, 9.021273
358499680234750, 0.66759753, 8.995817, 6.000003, 0.006994486, 0.05191779, 10.833637
358499689874281, 0.4953143, 7.408179, 5.1553364, -0.15727568, -0.052667856, 9.037501
358499699513812, 0.61016977, 8.806784, 6.0418773, -0.122862816, -0.02639389, 10.696739
358499709153344, 0.64247286, 7.810173, 5.1361938, 0.09381032, 0.04524398, 9.369163
358499718792823, 0.55034924, 8.262417, 5.6817575, -0.143646, -0.020742655, 10.041499
358499728432354, 0.66400826, 8.333005, 5.198407, 0.24713778, 0.21701264, 9.838452
358499738071885, 0.5288138, 7.690532, 5.231907, -0.09021187, 0.0013406277, 9.316042
358499747711417, 0.66161543, 8.751749, 5.572884, 0.16673112, 0.18313909, 10.393581
358499757350948, 0.43669012, 7.301698, 5.178068, -0.25817513, -0.075467825, 8.957988
358499766990479, 0.6376872, 8.920443, 5.9449677, -0.014536619, 0.057895184, 10.738714
358499776630010, 0.5922236, 7.2957163, 5.0141597, -0.051542997, -0.08831644, 8.8718405
358499786269542, 0.72502524, 8.762517, 5.8672013, 0.039606333, -0.0273664, 10.570198
358499795909073, 0.7190432, 7.688139, 5.0213385, 0.16749048, -0.009692907, 9.209245
358499805548604, 0.6412765, 8.258827, 5.6961145, -0.09617448, -0.09229016, 10.052234
358499815188135, 0.6855437, 8.216953, 5.2606206, 0.18320107, 0.110153675, 9.77838
358499824827667, 0.52522457, 7.7180495, 5.367101, -0.16739249, -0.06412196, 9.413703
358499834467198, 0.6652047, 8.738588, 5.5262237, 0.18678689, 0.20588398, 10.356993
358499844106729, 0.43669012, 7.322037, 5.0823555, -0.19666791, -0.013784885, 8.92157
358499853746260, 0.59700924, 8.971889, 5.790631, 0.059211016, 0.20045257, 10.692938
358499863385739, 0.5694918, 7.3543406, 4.9268217, 0.0049493313, 0.0055565834, 8.870409
358499873025271, 0.73459655, 8.8701935, 5.9294147, 0.05183935, -0.013158083, 10.69463
358499882664802, 0.6963114, 7.7180495, 5.10748, 0.11965275, -0.015114546, 9.280354
358499892304333, 0.59940207, 8.416754, 5.8217373, -0.13305259, -0.067682266, 10.250434
358499901943864, 0.6257231, 8.188239, 5.2809596, 0.12676525, 0.13883924, 9.761762
358499911583396, 0.3900301, 7.7312098, 5.5226345, -0.33564806, -0.059413433, 9.503
358499921222927, 0.56350976, 8.689535, 5.729614, -0.009173155, 0.1372478, 10.422817
358499930862458, 0.4833502, 7.409375, 5.406583, -0.3032112, -0.19445443, 9.1779
358499940501989, 0.77647096, 9.065208, 6.04427, 0.0940814, -0.014526367, 10.922684
358499950141469, 0.66161543, 7.4189467, 5.1613183, -0.02738595, -0.15735674, 9.060474
358499959781000, 0.7262217, 8.930014, 6.0047884, 0.034508467, -0.018664837, 10.785568
358499969420531, 0.59342, 7.628319, 5.042874, 0.061411142, 0.052496195, 9.163377
358499979060062, 0.54675996, 8.465807, 5.706882, -0.07316589, 0.06329441, 10.223893
358499988699594, 0.552742, 8.148758, 5.1266227, 0.15907478, 0.26270962, 9.638243
358499998339125, 0.4127619, 7.90469, 5.4867425, -0.22875524, 0.031073809, 9.628372
358500007978656, 0.63170516, 8.748159, 5.6650076, 0.113129854, 0.15875578, 10.439524
358500017618187, 0.51565325, 7.54457, 5.460421, -0.25666285, -0.18325782, 9.322187
358500027257719, 0.74895346, 9.041281, 6.1244297, 0.031152964, -0.054559708, 10.945793
358500036897250, 0.6364908, 7.3543406, 5.2666025, -0.11951542, -0.23039508, 9.0642805
358500046536781, 0.76331043, 8.943174, 6.046663, 0.05117464, -0.06119299, 10.822144
358500056176260, 0.6580262, 7.576873, 5.0979085, 0.066765785, -0.04629588, 9.155547
358500065815792, 0.5922236, 8.447861, 5.936593, -0.17629194, -0.109055996, 10.340079
358500075455323, 0.5563313, 7.987242, 5.2929235, 0.015570164, 0.089027405, 9.597521
358500085094854, 0.41515473, 7.865208, 5.564509, -0.2868173, -0.03870535, 9.639183
358500094734385, 0.61854464, 8.548359, 5.3910294, 0.18523026, 0.24097514, 10.120666
358500104373917, 0.52163535, 7.4380894, 5.0177493, -0.0408597, 0.022914886, 8.987374
358500114013448, 0.7585248, 8.926425, 5.602794, 0.2918892, 0.19064975, 10.560595
358500123652979, 0.59700924, 7.268199, 4.8849473, 0.035738945, -0.021780014, 8.777477
358500133292510, 0.73340017, 8.924032, 5.8432727, 0.13510227, 0.06640363, 10.690995
358500142931989, 0.6029913, 7.4715886, 4.932804, 0.083884, 0.03929591, 8.97286
358500152571521, 0.5587241, 8.534002, 5.8803616, -0.1435864, -0.013808489, 10.377824
358500162211052, 0.53599226, 7.989635, 5.288138, 0.0030696392, 0.10746598, 9.595541
358500171850583, 0.4642076, 7.989635, 5.753542, -0.318882, -0.1174283, 9.850763
358500181490114, 0.66999036, 8.548359, 5.6889358, 0.056982994, 0.039971113, 10.289921
358500191129646, 0.5623133, 7.5122666, 5.5477595, -0.2828393, -0.27745247, 9.347244
358500200769177, 0.7968099, 8.970692, 6.070591, 0.07187128, -0.075279474, 10.860455
358500210408708, 0.6472585, 7.3495545, 5.209175, -0.07926178, -0.2011311, 9.029047
358500220048239, 0.7585248, 8.941978, 6.013163, 0.06717539, -0.029815912, 10.802179
358500229687719, 0.567099, 7.487142, 5.0368915, 0.003565073, 0.016948938, 9.041508
358500239327250, 0.5455636, 8.626125, 5.869594, -0.11506605, 0.049310207, 10.447208
358500248966781, 0.5778667, 7.945368, 5.0333023, 0.16186976, 0.22132683, 9.419222
358500258606312, 0.47377887, 8.042277, 5.5190454, -0.16075778, 0.039731503, 9.763972
358500268245844, 0.63888365, 8.49811, 5.363512, 0.20185876, 0.23538876, 10.06465
358500277885375, 0.54317075, 7.54457, 5.300102, -0.144387, -0.099938154, 9.234491
358500287524906, 0.7968099, 8.935996, 5.7810597, 0.22868252, 0.078160286, 10.670012
358500297164437, 0.6041877, 7.3399835, 5.1206403, -0.061995268, -0.12399244, 8.968955
358500306803969, 0.71425754, 8.999406, 6.013163, 0.061433554, 0.024855852, 10.846808
358500316443500, 0.5300102, 7.4380894, 5.1254263, -0.08396649, -0.03194213, 9.048094
358500326083031, 0.50368917, 8.68475, 6.0777693, -0.23575401, -0.014476299, 10.609527
358500335722510, 0.56111693, 7.914261, 5.276174, 0.012127876, 0.07369161, 9.528003
358500345362042, 0.4953143, 8.155936, 5.8157554, -0.267457, -0.09325051, 10.025339
358500355001573, 0.6448657, 8.449057, 5.5310097, 0.103933096, 0.10967064, 10.117889
358500364641104, 0.52163535, 7.6031938, 5.4412785, -0.21846414, -0.14194298, 9.360571
358500374280635, 0.73579293, 8.892925, 5.76431, 0.18255138, 0.11014533, 10.6210785
358500383920167, 0.56590253, 7.301698, 5.046463, -0.05823946, -0.07343221, 8.893427
358500393559698, 0.65324056, 8.975478, 5.8839507, 0.07964778, 0.1298325, 10.75098
358500403199229, 0.573081, 7.4141607, 5.0309095, -0.0059068203, -0.017503023, 8.97819
358500412838760, 0.6364908, 8.743374, 6.04427, -0.10156822, -0.06009531, 10.647579
358500422478239, 0.6436693, 7.8376904, 5.2139606, 0.08037186, 0.020198345, 9.43516
358500432117771, 0.58504516, 8.1738825, 5.7667027, -0.16978931, -0.1193912, 10.018303
358500441757302, 0.7393822, 8.395218, 5.4221363, 0.21542072, 0.08604598, 10.018589
358500451396833, 0.5479564, 7.6331043, 5.4341, -0.18703651, -0.14183211, 9.382903
358500461036364, 0.7118647, 8.792427, 5.741578, 0.14524102, 0.090051174, 10.523784
358500470675896, 0.49651068, 7.2933235, 5.119444, -0.15565562, -0.075158596, 8.922888
358500480315427, 0.63888365, 8.98146, 5.8827543, 0.07515335, 0.13696027, 10.754403
