timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358133515027804, 0.1160519, 5.9653068, 7.911868, 0.023162365, 0.07783747, 9.909059
358133524666762, 0.047856454, 5.9641104, 7.661818, 0.027692556, 0.22135162, 9.707037
358133534305617, 0.049052864, 5.9844494, 7.617551, 0.046737432, 0.25200462, 9.683874
358133543944575, 0.083748795, 5.9437714, 7.617551, 0.063572645, 0.20630193, 9.660017
358133553583533, 0.124426775, 5.9449677, 7.6809607, 0.07011104, 0.15059376, 9.712244
358133563222492, 0.10289137, 5.9066825, 7.756335, 0.009518385, 0.0941205, 9.749424
358133572861450, 0.15433706, 5.889933, 7.7742805, 0.042517424, 0.048709393, 9.754508
358133582500408, 0.19740787, 5.879165, 7.789834, 0.06940389, 0.011109829, 9.761154
358133592139367, 0.21535404, 5.8420763, 7.776674, 0.072948456, -0.017578125, 9.728682
358133601778325, 0.20219351, 5.814559, 7.818548, 0.0373559, -0.05179119, 9.745543
358133611417283, 0.20578274, 5.8540406, 7.895118, 0.032915115, -0.06510162, 9.83055
358133621056137, 0.15194423, 5.8875403, 7.9106717, -0.005342245, -0.021980762, 9.862274
358133630695096, 0.09810573, 5.940182, 7.945368, -0.040700436, 0.025891304, 9.920782
358133640334054, 0.05623133, 5.98086, 7.9680996, -0.067451, 0.0626359, 9.96273
358133649973012, 0.058624156, 5.9653068, 8.029117, -0.089037895, 0.018636703, 10.002338
358133659611971, 0.11365908, 5.9700923, 8.054241, -0.04245782, -0.018145561, 10.026146
358133669250929, 0.1591227, 5.9557357, 8.059027, -0.008902788, -0.052104473, 10.0220375
358133678889887, 0.20219351, 5.936593, 8.049456, 0.02567172, -0.08067417, 10.0035305
358133688528846, 0.22253251, 5.9234324, 8.020741, 0.045780897, -0.08439827, 9.972945
358133698167804, 0.20338993, 5.8875403, 7.9597244, 0.033134222, -0.06921005, 9.902313
358133707806658, 0.16749759, 5.852844, 7.914261, -3.7193298E-4, -0.05460596, 9.844612
358133717445617, 0.1268196, 5.877969, 7.8400836, -0.0053799152, 0.020037651, 9.799646
358133727084575, 0.096909314, 5.889933, 7.816155, -0.02031231, 0.055148125, 9.787212
358133736723533, 0.10887343, 5.936593, 7.8436728, -0.0011091232, 0.06648588, 9.837368
358133746362492, 0.1794617, 5.922236, 7.8783684, 0.045737028, 0.0031843185, 9.857571
358133756001450, 0.19980069, 5.899504, 7.899904, 0.0475626, -0.03626442, 9.86149
358133765640408, 0.1902294, 5.849255, 7.962117, 0.0030999184, -0.10014486, 9.881056
358133775279367, 0.21894327, 5.948557, 7.9190464, 0.07709932, -0.020026684, 9.906473
358133784918325, 0.106480606, 5.9952173, 7.873583, 0.008620977, 0.088903904, 9.896428
358133794557179, 0.05623133, 6.038288, 7.836494, -0.011603594, 0.16020346, 9.891862
358133804196137, 0.008374879, 6.0574307, 7.8053875, -0.0393579, 0.20573425, 9.8778925
358133813835096, 0.0071784677, 6.0119667, 7.9226356, -0.087169886, 0.11106539, 9.9444475
358133823474054, 0.08733802, 5.9413786, 8.015956, -0.06298423, -0.0266819, 9.9779
358133833113012, 0.1698904, 5.9210396, 8.060223, -0.009248257, -0.09975624, 10.002236
358133842751971, 0.18424734, 5.899504, 8.053044, -0.002897501, -0.117890835, 9.983772
358133852390929, 0.21415763, 5.905486, 7.9860454, 0.04437208, -0.09074497, 9.934152
358133862029887, 0.2213361, 5.849255, 8.012366, 0.020752907, -0.14883614, 9.921603
358133871668742, 0.23090738, 5.8624153, 8.0817585, 0.012450933, -0.18102264, 9.9851465
