timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358619471186892, 7.332805, -2.5220351, 6.4414787, 0.039668918, 0.15647078, 10.079548
358619480826579, 7.220342, -2.5232315, 6.5084777, 0.032503843, 0.027823925, 10.042833
358619490466267, 7.140183, -2.4670002, 6.5659056, -0.029408097, -0.062597275, 10.008728
358619500105850, 7.1856465, -2.3928227, 6.579066, -0.108587265, -0.03046465, 10.031477
358619509745538, 7.1413794, -2.3976083, 6.5455666, -0.08959901, -0.038823605, 9.979114
358619519385121, 7.1282187, -2.4143581, 6.512067, -0.06343496, -0.026248455, 9.95203
358619529024809, 7.1712894, -2.455036, 6.502496, -0.025564551, 0.0049347878, 9.986811
358619538664392, 7.298109, -2.4969103, 6.4402823, 0.01538372, 0.13040543, 10.047734
358619548304079, 7.344769, -2.5471597, 6.418747, 0.065270424, 0.1713748, 10.079699
358619557943767, 7.347162, -2.5579274, 6.4151573, 0.07233536, 0.17246723, 10.081818
358619567583350, 7.2490563, -2.5543382, 6.439086, 0.069654465, 0.08316946, 10.026142
358619577223038, 7.1581287, -2.510071, 6.495317, 0.020679355, -0.0138344765, 9.986381
358619586862621, 7.146165, -2.4837499, 6.465407, 0.005845785, 6.418228E-4, 9.95179
358619596502309, 7.213164, -2.4741786, 6.4151573, 0.00472188, 0.083301544, 9.964867
358619606141892, 7.233503, -2.4765713, 6.411568, 0.00534153, 0.099618435, 9.977737
358619615781579, 7.223932, -2.489732, 6.495317, -0.0021435022, 0.031123161, 10.028564
358619625421267, 7.18445, -2.5232315, 6.5647087, 0.016768932, -0.04956007, 10.05364
358619635060850, 7.172486, -2.5256243, 6.5814586, 0.016529799, -0.06834841, 10.056539
358619644700538, 7.2119675, -2.5220351, 6.518049, 0.027430415, 0.008433342, 10.042772
358619654340121, 7.172486, -2.536392, 6.442675, 0.06552625, 0.034622192, 9.968972
358619663979809, 7.160522, -2.5028925, 6.4271216, 0.038372397, 0.041461468, 9.941942
358619673619392, 7.190432, -2.4861426, 6.4570317, 0.01076746, 0.0425601, 9.978704
358619683259079, 7.216753, -2.5004997, 6.5539412, -0.00478971, -0.01098299, 10.064196
358619692898767, 7.2753773, -2.4717858, 6.647261, -0.06499672, -0.035469532, 10.159794
358619702538350, 7.2215385, -2.5064816, 6.619744, -0.021160841, -0.05650139, 10.1118965
358619712178038, 7.200003, -2.5208387, 6.5742803, 0.007801175, -0.038671494, 10.070465
358619721817621, 7.1976104, -2.5459633, 6.492924, 0.055273414, 0.017272472, 10.022087
