timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358249928472573, 6.88774, -0.046660043, 7.1365933, 0.07954121, 0.12508774, 9.917265
358249938111948, 6.725028, 0.020338992, 7.1425757, -0.08292961, -0.024076462, 9.809961
358249947751323, 6.8315086, -0.02751746, 7.611569, -0.17827892, -0.28274965, 10.222258
358249957390698, 6.7262244, 0.0023928226, 7.9513497, -0.3615694, -0.5402155, 10.394396
358249967030073, 6.8422766, 0.061016977, 7.7096744, -0.28311276, -0.2786064, 10.300571
358249976669448, 6.940382, -0.009571291, 7.6953177, -0.18223882, -0.24125624, 10.358355
358249986308823, 7.0002027, 0.0059820567, 7.4919276, -0.09821415, -0.06053543, 10.252733
358249995948302, 7.071987, -0.07776674, 7.0528445, 0.14503646, 0.21153307, 9.984782
358250005587677, 6.984649, -0.05623133, 7.1952176, 0.048996687, 0.06734896, 10.027598
358250015227052, 6.9296145, 0.058624156, 7.240681, -0.08138394, 0.066690445, 10.021944
358250024866427, 6.977471, -0.049052864, 7.1952176, 0.055188656, 0.0878768, 10.022369
358250034505802, 6.9535427, -0.111266255, 7.1916285, 0.10291839, 0.04429388, 10.003555
358250044145177, 6.942775, -0.05383851, 7.257431, 0.035149336, 0.040057182, 10.0435295
358250053784552, 6.879365, 0.009571291, 7.5661054, -0.12951446, -0.13018799, 10.224382
358250063423927, 6.957132, 0.11006984, 7.605587, -0.20301127, -0.056802273, 10.306032
358250073063302, 7.0875406, 0.058624156, 7.2933235, 0.00300169, 0.20848656, 10.167879
358250082702677, 6.995417, -0.06460621, 7.066005, 0.15957117, 0.23095608, 9.9393
358250092342052, 6.9798636, -0.15792629, 7.119844, 0.2067256, 0.09997654, 9.969095
358250101981427, 6.9523463, -0.13998012, 7.0695944, 0.19775867, 0.121068, 9.913633
358250111620802, 7.0169525, -0.14356937, 7.0133634, 0.22902083, 0.17188835, 9.917839
358250121260177, 6.9595246, -0.15672988, 7.0133634, 0.20754433, 0.11060858, 9.878841
358250130899552, 6.8889365, -0.0741775, 7.1389866, 0.054798603, 0.0072894096, 9.9209385
358250140538927, 6.8650084, -0.04426722, 7.133004, 0.007070303, -0.0074720383, 9.899998
358250150178302, 6.8662047, -0.106480606, 7.0576305, 0.069506645, -0.0017995834, 9.846899
358250159817677, 6.8578296, -0.12921242, 7.1365933, 0.059659004, -0.06631565, 9.897955
358250169457052, 6.930811, -0.050249275, 7.18445, -0.014389992, -0.008930683, 9.982721
358250179096531, 6.95115, -0.011964113, 6.806384, 0.09031892, 0.25070667, 9.724941
358250188735906, 7.0265236, -0.0741775, 6.99781, 0.07714701, 0.11282635, 9.916058
358250198375281, 6.948757, 0.059820566, 7.411768, -0.21222854, -0.11907244, 10.156963
358250208014656, 6.9678993, 0.19740787, 7.2418776, -0.28800368, 0.021187782, 10.047485
358250217654031, 7.0169525, 0.061016977, 7.1365933, -0.11550164, 0.04683876, 10.007835
358250227293406, 7.01097, -0.009571291, 7.1485577, -0.06136751, -0.022922516, 10.012561
358250236932781, 7.0085773, -0.13519448, 7.1365933, 0.047286987, -0.089223385, 10.00296
358250246572156, 7.0600233, -0.27517462, 7.129415, 0.18917847, -0.122885704, 10.034805
358250256211531, 7.1007013, -0.21655045, 7.0576305, 0.17136979, -0.03289938, 10.01232
358250265850906, 7.1222367, -0.10887343, 7.038488, 0.07062316, 0.03225231, 10.013611
358250275490281, 7.105487, -0.029910283, 7.0408807, -0.014079571, 0.051527023, 10.003
358250285129656, 7.170093, -0.008374879, 7.1210403, -0.048612595, 0.040219307, 10.105223
358250294769031, 7.099505, -0.049052864, 7.1413794, -0.056785345, -0.054104805, 10.069683
358250304408406, 7.1222367, -0.09571291, 7.2059855, -0.044541836, -0.12445021, 10.131348
358250314047781, 7.025327, -0.062213387, 7.203593, -0.11410189, -0.18704271, 10.059961
358250323687156, 7.192825, 0.031106694, 7.3292155, -0.1843996, -0.11761761, 10.266803
358250333326531, 7.2382884, -0.011964113, 7.194021, -0.09198475, -0.036993027, 10.204758
358250342965906, 7.0636125, -0.15553348, 6.9762745, 0.05357814, -0.07868147, 9.928655
358250352605281, 7.2993054, -0.07298109, 7.1880393, -0.013356447, -0.026597977, 10.244617
358250362244656, 7.268199, 0.22731815, 6.963114, -0.207299, 0.24088573, 10.06292
358250371884031, 7.1976104, -0.59700924, 7.021738, 0.46519947, -0.24457026, 10.059355
358250381523406, 7.4344997, 0.56829536, 6.9702926, -0.45538235, 0.50215864, 10.184311
358250391162781, 7.0468626, -0.94277215, 6.719046, 0.8066392, -0.36413956, 9.7421465
358250400802156, 7.560123, 0.7286145, 7.092326, -0.5738919, 0.5863185, 10.359263
358250410441531, 6.9415784, -0.8662018, 6.7764735, 0.6517749, -0.44154406, 9.707556
358250420080906, 7.4679995, 0.4534399, 7.30768, -0.4717815, 0.23815155, 10.445072
358250429720281, 7.0145597, -0.4953143, 6.8614187, 0.31391525, -0.27417445, 9.816045
358250439359656, 7.2586274, 0.009571291, 7.2382884, -0.16014767, -0.09154606, 10.249222
358250448999031, 7.155736, 0.2117648, 6.9188466, -0.2559483, 0.14474535, 9.951553
358250458638406, 7.0636125, -0.4953143, 7.058827, 0.24794745, -0.37771988, 9.988136
358250468277781, 7.3746796, 0.7369894, 7.042077, -0.6718099, 0.46293545, 10.190891
358250477917156, 6.987042, -0.7896315, 6.8446693, 0.54392743, -0.46245646, 9.786831
358250487556636, 7.5673018, 0.8566305, 7.0432734, -0.71271706, 0.6173382, 10.330368
358250497196011, 6.9906316, -0.85184485, 6.579066, 0.6938894, -0.34065557, 9.606308
358250506835386, 7.611569, 0.52522457, 7.0839515, -0.4435587, 0.43245173, 10.392807
358250516474761, 7.0779696, -0.57188463, 6.672386, 0.45255375, -0.1994021, 9.731438
358250526114136, 7.355537, -0.032303106, 7.112665, -0.07495403, -0.020029068, 10.231762
358250535753511, 7.2179494, -0.021535404, 6.778867, -0.014221668, 0.118311405, 9.901419
358250545392886, 7.1246295, -0.6125626, 7.0229344, 0.37231135, -0.3820355, 10.008627
358250555032261, 7.399804, 0.485743, 7.042077, -0.48758817, 0.32774687, 10.209737
358250564671636, 6.9762745, -0.92602235, 6.875776, 0.6482003, -0.53189063, 9.803017
358250574311011, 7.507481, 0.7465607, 7.119844, -0.7218797, 0.4793954, 10.337353
358250583950386, 6.9056864, -0.9726824, 6.6963143, 0.7314527, -0.48720074, 9.628233
358250593589761, 7.4739814, 0.56111693, 7.1342006, -0.5782752, 0.35426474, 10.325317
358250603229136, 6.984649, -0.49172506, 6.6592255, 0.35610223, -0.16951752, 9.654888
358250612868511, 7.328019, 0.12921242, 7.119844, -0.23404312, 0.061612606, 10.215193
358250622507886, 7.159325, 0.06699903, 6.7740808, -0.11596131, 0.14338255, 9.854673
358250632147261, 7.176075, -0.43908295, 6.991828, 0.24644971, -0.23983383, 10.022787
358250641786636, 7.4033933, 0.5706882, 6.9990063, -0.5583091, 0.40477276, 10.180691
358250651426011, 7.021738, -0.9343972, 6.9415784, 0.63435817, -0.54519033, 9.882499
358250661065386, 7.55773, 0.73459655, 7.1581287, -0.6808977, 0.4988432, 10.401215
358250670704761, 6.9678993, -1.0253245, 6.7872415, 0.74434566, -0.529757, 9.738319
358250680344136, 7.5936227, 0.58504516, 7.216753, -0.55597115, 0.4168253, 10.469196
358250689983511, 7.0672016, -0.55393845, 6.695118, 0.4168012, -0.16298842, 9.740459
358250699622886, 7.4249287, 0.23928227, 7.1473613, -0.2939837, 0.1792593, 10.303059
358250709262261, 7.146165, -0.0011964113, 6.798009, -0.0538857, 0.09657526, 9.862473
358250718901636, 7.1246295, -0.41754755, 6.9942207, 0.22748208, -0.25364256, 9.986879
358250728541011, 7.389036, 0.49292147, 6.890133, -0.43099022, 0.43365288, 10.0965805
358250738180386, 7.0265236, -0.90448695, 6.8243303, 0.6762495, -0.46339226, 9.802528
358250747819761, 7.5146594, 0.71665037, 6.971489, -0.6083665, 0.55813694, 10.242252
358250757459136, 6.9451675, -1.0025927, 6.617351, 0.79525065, -0.42958593, 9.6027565
358250767098511, 7.5122666, 0.6472585, 7.133004, -0.6219413, 0.43756056, 10.35155
358250776737886, 6.9738817, -0.7106683, 6.710671, 0.5179689, -0.3158822, 9.685304
358250786377261, 7.4010005, 0.20338993, 7.2263246, -0.3082211, 0.07849741, 10.340929
358250796016636, 7.1485577, -0.16031912, 6.8195443, 0.061773777, -0.0043554306, 9.880787
358250805656011, 7.274181, -0.4139583, 7.085148, 0.22140908, -0.2216568, 10.158062
358250815295386, 7.4249287, 0.40079778, 6.9942207, -0.39572167, 0.3498373, 10.194624
358250824934761, 7.1078796, -0.90089774, 6.9858456, 0.61863303, -0.50950766, 9.974634
358250834573800, 7.570891, 0.72741807, 7.179664, -0.7006111, 0.49489927, 10.423977
358250844213175, 6.960721, -0.9846465, 6.8051877, 0.69941187, -0.5167148, 9.745541
358250853852550, 7.5349984, 0.6903293, 7.274181, -0.7117846, 0.40071344, 10.46419
358250863491925, 6.9248285, -0.7429714, 6.814759, 0.475456, -0.42944384, 9.722948
358250873131300, 7.3639116, 0.28953153, 7.281359, -0.4428389, 0.06013632, 10.350338
358250882770675, 7.097112, -0.15792629, 6.8051877, 0.025370598, -0.0336895, 9.8337555
358250892410050, 7.2490563, -0.25722843, 7.0540414, 0.0685513, -0.15078974, 10.116672
358250902049425, 7.405786, 0.41754755, 6.843473, -0.37224317, 0.42008543, 10.076612
358250911688800, 7.133004, -0.72502524, 6.775277, 0.53445005, -0.29043245, 9.8458
358250921328175, 7.598408, 0.82313097, 6.9224358, -0.69109225, 0.673646, 10.26655
358250930967550, 6.969096, -0.9200403, 6.6245294, 0.7034054, -0.40943837, 9.624798
358250940606925, 7.5816584, 0.715454, 7.1210403, -0.6787152, 0.4807949, 10.392826
358250950246300, 6.946364, -0.7429714, 6.6329045, 0.53628516, -0.3407266, 9.612268
358250959885675, 7.446464, 0.3589234, 7.155736, -0.43743086, 0.1931963, 10.322526
358250969525050, 7.1102724, -0.25962126, 6.759724, 0.11863971, -0.08293581, 9.813067
358250979164425, 7.2550383, -0.29192436, 7.105487, 0.06827974, -0.22610807, 10.1564245
358250988803800, 7.3304124, 0.24646074, 6.914061, -0.30283046, 0.20995331, 10.072942
358250998443175, 7.0504518, -0.82672024, 6.9248285, 0.50159955, -0.529469, 9.890079
358251008082550, 7.4943204, 0.61734825, 6.9678993, -0.5763757, 0.46415377, 10.224966
358251017721925, 6.9798636, -1.0851451, 6.6676, 0.7965529, -0.5597687, 9.664631
358251027361300, 7.57448, 0.6628119, 7.0097737, -0.60055137, 0.5128007, 10.31142
358251037000675, 6.9882383, -0.8422736, 6.515656, 0.6506307, -0.33586693, 9.563605
358251046640050, 7.5290165, 0.4103691, 7.0265236, -0.4189453, 0.33606339, 10.2926235
358251056279425, 7.1748786, -0.33499518, 6.593423, 0.257663, -0.004847765, 9.746688
358251065918800, 7.344769, -0.21774685, 7.0061846, 0.05628681, -0.0924077, 10.152237
358251075558175, 7.342376, 0.23688944, 6.838687, -0.26008797, 0.25154448, 10.030122
358251085197550, 7.1186476, -0.7046863, 6.942775, 0.40959954, -0.4500289, 9.950053
358251094836925, 7.466803, 0.66759753, 7.0193453, -0.64074945, 0.45254326, 10.239859
358251104476300, 6.9559355, -0.997807, 6.778867, 0.6659725, -0.6042962, 9.722397
358251114115675, 7.588837, 0.73579293, 7.1677003, -0.7062123, 0.47394657, 10.429976
358251123755050, 7.0097737, -0.8063812, 6.672386, 0.5654764, -0.41157055, 9.686008
358251133394425, 7.5529447, 0.4881358, 7.1413794, -0.49921036, 0.33453465, 10.38862
358251143033800, 7.1365933, -0.35533416, 6.6915283, 0.22787476, -0.107043505, 9.786233
358251152673175, 7.365108, -0.111266255, 7.1856465, -0.09074688, -0.14480495, 10.288902
358251162312550, 7.3196445, 0.2213361, 6.8709903, -0.2633357, 0.19489193, 10.036402
358251171951925, 7.1569324, -0.64008003, 7.001399, 0.34991598, -0.4501686, 10.016281
358251181591300, 7.5254273, 0.64606214, 7.001399, -0.6071038, 0.4473467, 10.2713375
358251191230675, 6.9966135, -0.99661064, 6.7585278, 0.6914954, -0.5872481, 9.736555
358251200870050, 7.5828547, 0.70348984, 7.070791, -0.6685972, 0.45782328, 10.360215
358251210509425, 6.971489, -0.8889336, 6.640083, 0.6409006, -0.46362686, 9.636227
358251220148800, 7.5266237, 0.47018966, 7.1270223, -0.5161662, 0.26465273, 10.359976
358251229788175, 7.117451, -0.48215377, 6.6771717, 0.32353044, -0.1940794, 9.763855
358251239427550, 7.411768, -0.050249275, 7.1042905, -0.112158775, -0.06598902, 10.266003
358251249066925, 7.335198, 0.19860429, 6.8458657, -0.25463533, 0.17462921, 10.030708
358251258706300, 7.200003, -0.58983076, 7.064809, 0.28785253, -0.44602513, 10.090475
358251268345675, 7.5254273, 0.56470615, 7.129415, -0.6070769, 0.30885553, 10.3593235
358251277985050, 7.056434, -0.9906286, 6.8685975, 0.654078, -0.6162369, 9.856199
358251287624425, 7.6402826, 0.7046863, 7.07438, -0.66582036, 0.48758888, 10.403667
358251297263800, 7.042077, -0.95353985, 6.5898337, 0.73288894, -0.42957282, 9.654239
358251306903175, 7.617551, 0.4989035, 7.092326, -0.50287104, 0.34872866, 10.402048
358251316542550, 7.1377897, -0.50368917, 6.582655, 0.38118052, -0.14346218, 9.714278
358251326181925, 7.475178, 0.062213387, 6.995417, -0.13853931, 0.096671104, 10.236673
358251335821300, 7.3340015, 0.13519448, 6.7298136, -0.14986897, 0.20977116, 9.95137
358251345460675, 7.24786, -0.5288138, 6.937989, 0.2995677, -0.32558203, 10.037483
358251355100050, 7.5086775, 0.56470615, 6.923632, -0.5400295, 0.4128542, 10.206553
358251364739425, 7.071987, -0.9607183, 6.73101, 0.6901252, -0.5107565, 9.772683
358251374378800, 7.5756764, 0.6879365, 7.055238, -0.6662488, 0.42145777, 10.344999
358251384018175, 6.9475603, -0.9846465, 6.6652074, 0.69739366, -0.5688939, 9.636032
358251393657550, 7.5254273, 0.552742, 7.082755, -0.5743146, 0.3040204, 10.328637
358251403297029, 7.0815587, -0.54436713, 6.5347986, 0.4293921, -0.17456388, 9.640205
358251412936300, 7.4715886, 0.12323037, 6.9583282, -0.17321754, 0.12681389, 10.208431
358251422575779, 7.2789664, 0.043070808, 6.678368, -0.059173584, 0.14848948, 9.877259
358251432215154, 7.245467, -0.5479564, 6.876972, 0.36041784, -0.30263615, 9.993413
358251441854529, 7.513463, 0.5072784, 6.814759, -0.42698812, 0.43280554, 10.138084
358251451493904, 7.097112, -0.93679005, 6.6975107, 0.70734286, -0.47813988, 9.765976
358251461133279, 7.5936227, 0.7680961, 7.0636125, -0.71948457, 0.44558144, 10.364918
358251470772654, 6.9882383, -0.80877405, 6.7130637, 0.54995394, -0.5105884, 9.69493
358251480412029, 7.624729, 0.73579293, 7.200003, -0.7430881, 0.34268188, 10.480856
358251490051404, 7.092326, -0.5132605, 6.7298136, 0.32731056, -0.3080449, 9.7802305
358251499690779, 7.507481, 0.11006984, 7.149754, -0.22106814, -0.008152962, 10.365541
358251509330154, 7.3663044, -0.111266255, 6.759724, 0.06783676, 0.045247078, 9.998101
358251518969529, 7.368697, -0.5276174, 7.0085773, 0.3373556, -0.3196907, 10.172523
358251528608904, 7.57448, 0.42951167, 6.9738817, -0.40055156, 0.31172514, 10.292456
358251538248279, 7.2155566, -0.8578269, 6.829116, 0.62678003, -0.46799517, 9.941081
358251547887654, 7.722835, 0.84347, 7.0348988, -0.7198787, 0.57977486, 10.439783
358251557527029, 7.1246295, -0.83988076, 6.6532435, 0.64432883, -0.42675424, 9.753672
358251567166404, 7.6678, 0.7537391, 7.0695944, -0.68245244, 0.4709525, 10.423767
358251576805779, 7.1102724, -0.552742, 6.538388, 0.4387257, -0.21309686, 9.66303
358251586445154, 7.5433736, 0.22013968, 6.9726853, -0.22945428, 0.18368435, 10.270487
358251596084529, 7.2670026, -0.09451649, 6.606583, 0.07718921, 0.07622528, 9.821071
358251605723904, 7.2873416, -0.37567315, 6.9391856, 0.1854639, -0.27125692, 10.064333
358251615363279, 7.420143, 0.485743, 6.8374906, -0.4485128, 0.3347273, 10.086254
358251625002654, 7.099505, -0.8039884, 6.7740808, 0.554507, -0.50683284, 9.816984
358251634642029, 7.5589266, 0.7322037, 6.9559355, -0.65800166, 0.45720577, 10.267256
358251644281404, 7.0061846, -0.9631111, 6.5347986, 0.7537024, -0.49752164, 9.586563
358251653920779, 7.6307116, 0.67477596, 6.9248285, -0.566381, 0.4920311, 10.299197
358251663560154, 7.111469, -0.62931234, 6.439086, 0.5451791, -0.20634174, 9.596408
358251673199529, 7.5816584, 0.30149564, 6.969096, -0.28132606, 0.23956871, 10.295835
358251682838904, 7.283752, -0.096909314, 6.5479593, 0.11633015, 0.11893511, 9.793392
358251692478383, 7.353144, -0.27517462, 6.91765, 0.14880681, -0.16451597, 10.096987
358251702117758, 7.4536424, 0.41156548, 6.8255267, -0.36084032, 0.32163048, 10.103481
358251711757133, 7.1102724, -0.7812566, 6.8721867, 0.5169115, -0.5320437, 9.891563
358251721396508, 7.5493555, 0.7465607, 7.082755, -0.7051203, 0.38775635, 10.347366
358251731035883, 6.983453, -0.94636136, 6.725028, 0.6639242, -0.60293245, 9.699789
358251740675258, 7.5756764, 0.73340017, 7.149754, -0.71376944, 0.36523914, 10.411766
358251750314633, 7.0695944, -0.65682983, 6.6077795, 0.5021825, -0.31966925, 9.680856
358251759954008, 7.5266237, 0.33260235, 7.066005, -0.34913278, 0.18622112, 10.321461
358251769593383, 7.204789, -0.20578274, 6.6305118, 0.16157198, -0.020000458, 9.792267
358251779232758, 7.3579297, -0.25722843, 6.9798636, 0.1255405, -0.1739955, 10.142868
358251788872133, 7.460821, 0.36490545, 6.856633, -0.31074286, 0.303308, 10.130245
358251798511508, 7.196414, -0.7752745, 6.9212394, 0.5225203, -0.5088563, 9.988044
358251808150883, 7.6199436, 0.73579293, 7.085148, -0.65637875, 0.4621811, 10.399992
358251817790258, 7.117451, -0.9092726, 6.7322063, 0.69064283, -0.4930184, 9.80242
358251827429633, 7.6809607, 0.7704889, 7.119844, -0.6753609, 0.49078798, 10.468333
358251837069008, 7.0779696, -0.6975078, 6.6161547, 0.551173, -0.3236866, 9.692734
358251846708383, 7.5924263, 0.46779683, 7.115058, -0.44601774, 0.27973986, 10.402433
358251856347862, 7.2287173, -0.14596218, 6.6352973, 0.13203216, 0.04073429, 9.8124275
358251865987237, 7.365108, -0.111266255, 6.954739, 0.03623271, -0.057791233, 10.130199
358251875626612, 7.355537, 0.38285163, 6.829116, -0.3406973, 0.27276564, 10.034782
358251885265987, 7.146165, -0.58504516, 6.95115, 0.37045836, -0.43643618, 9.969991
358251894905362, 7.5409803, 0.8039884, 7.0899334, -0.7180519, 0.46238947, 10.346521
358251904544737, 7.0145597, -0.86141616, 6.74776, 0.6316428, -0.5263696, 9.736649
358251914184112, 7.60439, 0.7692925, 7.1246295, -0.6857679, 0.444901, 10.416845
358251923823487, 7.0002027, -0.78364944, 6.661618, 0.5936794, -0.44648886, 9.666555
358251933462862, 7.507481, 0.45104706, 7.170093, -0.4622383, 0.20811605, 10.378775
358251943102237, 7.1509504, -0.28713873, 6.640083, 0.2355547, -0.078235626, 9.759489
358251952741612, 7.3663044, -0.059820566, 6.971489, -0.008113146, -0.034256935, 10.142309
358251962380987, 7.3806615, 0.35294133, 6.727421, -0.2608106, 0.34313726, 9.983544
358251972020466, 7.166504, -0.48095736, 6.863812, 0.32985067, -0.30109596, 9.924845
358251981659841, 7.513463, 0.80518484, 6.9499536, -0.68572927, 0.52077436, 10.230391
358251991299216, 7.042077, -0.8207382, 6.7034926, 0.64836955, -0.4502275, 9.725132
358252000938591, 7.6307116, 0.8111669, 7.0348988, -0.66778827, 0.5324898, 10.375261
358252010577966, 7.01097, -0.7716853, 6.573084, 0.6478057, -0.35926986, 9.6128
358252020217341, 7.469196, 0.49651068, 7.149754, -0.49412227, 0.21185923, 10.33757
358252029856716, 7.1162543, -0.37208393, 6.62094, 0.32077742, -0.12668943, 9.72098
358252039496091, 7.3830543, -0.03589234, 7.0540414, -0.037267923, -0.05723524, 10.211054
358252049135466, 7.361519, 0.25962126, 6.8195443, -0.20229053, 0.23213434, 10.033482
358252058774945, 7.203593, -0.5455636, 7.0863442, 0.29772305, -0.46413946, 10.104534
358252068414320, 7.4979095, 0.65922266, 7.204789, -0.64075804, 0.30617523, 10.39509
358252078053695, 7.051648, -0.9702896, 6.9930243, 0.6340053, -0.72188854, 9.932095
358252087693070, 7.611569, 0.715454, 7.253842, -0.65341544, 0.3659587, 10.512145
358252097332445, 7.045666, -0.8889336, 6.745367, 0.6857004, -0.5251496, 9.756313
358252106971820, 7.5661054, 0.4977071, 7.200003, -0.46574116, 0.25029325, 10.4429
358252116611195, 7.1138616, -0.43669012, 6.650851, 0.37127662, -0.18024802, 9.739672
358252126250570, 7.4416785, 0.076570325, 7.0097737, -0.08473778, 0.06074381, 10.223038
358252135890050, 7.3567333, 0.22372891, 6.65444, -0.10621405, 0.30612326, 9.917065
358252145529425, 7.194021, -0.49651068, 6.8913293, 0.35680532, -0.3283639, 9.962719
358252155168800, 7.459625, 0.634098, 6.8685975, -0.5148032, 0.4312296, 10.137787
358252164808175, 7.0337024, -0.80757767, 6.687939, 0.6383474, -0.4507587, 9.707884
358252174447550, 7.5696945, 0.84347, 6.9475603, -0.690114, 0.52922726, 10.272488
358252184086925, 7.0097737, -0.7680961, 6.539584, 0.6477835, -0.35705853, 9.588844
