timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358211269725281, 0.30029923, 6.1363935, 7.897511, -0.0661428, -0.05949068, 10.005412
358211279364656, 0.27517462, 6.1232333, 7.8317084, -0.075387955, -0.019726276, 9.944813
358211289004031, 0.2416751, 6.0981083, 7.7850485, -0.09921312, -2.8705597E-4, 9.891536
358211298643406, 0.26799613, 6.1196437, 7.722835, -0.049468756, 0.03446293, 9.8569975
358211308282781, 0.31944183, 6.1639113, 7.688139, 0.020603418, 0.060800076, 9.858967
358211317922156, 0.34576288, 6.1830535, 7.670193, 0.054588318, 0.073776245, 9.857645
358211327561531, 0.3684947, 6.1842504, 7.6977105, 0.065553665, 0.049957752, 9.880724
358211337200906, 0.3589234, 6.1878395, 7.749156, 0.038778067, 0.02974701, 9.922962
358211346840281, 0.3493521, 6.1830535, 7.7706914, 0.022565126, 0.018303871, 9.936547
358211356479656, 0.29072794, 6.174679, 7.7910304, -0.040932655, 0.026007175, 9.945301
358211366119031, 0.27158538, 6.155536, 7.7826557, -0.06274867, 0.024402142, 9.926208
358211375758406, 0.2656033, 6.1064835, 7.732406, -0.06762314, 0.018798828, 9.856211
358211385397781, 0.2835495, 6.125626, 7.7204423, -0.040050507, 0.029181004, 9.859336
358211395037156, 0.33020952, 6.1387863, 7.7036924, 0.0151023865, 0.023105145, 9.855955
358211404676531, 0.37447673, 6.125626, 7.6833534, 0.05695772, 0.0055146217, 9.833319
358211414315906, 0.4019942, 6.1363935, 7.732406, 0.070883274, -0.025176525, 9.87934
358211423955281, 0.3900301, 6.1471615, 7.8173513, 0.03854823, -0.059387207, 9.95217
358211433594656, 0.39481574, 6.1651077, 7.8664045, 0.03218484, -0.07027435, 10.00194
358211443234031, 0.35533416, 6.1698933, 7.853244, 9.4532967E-4, -0.040391922, 9.993281
358211452873406, 0.34456646, 6.1651077, 7.8077803, 0.0029895306, -0.014199257, 9.954321
358211462512781, 0.29192436, 6.172286, 7.7443705, -0.025299788, 0.04796219, 9.907304
358211472152156, 0.25244278, 6.233303, 7.7383885, -0.04111576, 0.11001873, 9.939148
358211481791531, 0.2644069, 6.242874, 7.6869426, -0.013247967, 0.1374135, 9.905223
358211491430906, 0.3278167, 6.209375, 7.618747, 0.05435109, 0.118050575, 9.83322
358211501070281, 0.38524446, 6.195018, 7.6606216, 0.09073281, 0.060587406, 9.858998
358211510709656, 0.4319045, 6.157929, 7.759924, 0.091804266, -0.04218626, 9.915283
358211520349031, 0.4211368, 6.1040907, 7.8927255, 0.021956444, -0.1443038, 9.985544
358211529988406, 0.4019942, 6.10768, 7.9346, -0.0063836575, -0.15648031, 10.019916
358211539627781, 0.36490545, 6.0933228, 7.895118, -0.034668684, -0.12377739, 9.978884
358211549267156, 0.3290131, 6.1304116, 7.832905, -0.037183046, -0.04760933, 9.951932
358211558906531, 0.2943172, 6.181857, 7.763513, -0.03196287, 0.039551735, 9.92832
358211568545906, 0.29790643, 6.2321067, 7.688139, 0.008556366, 0.11576891, 9.900601
358211578185281, 0.26799613, 6.2440705, 7.6343007, -3.979206E-4, 0.16002226, 9.864947
358211587824656, 0.28713873, 6.2309103, 7.62114, 0.01499939, 0.14764881, 9.847154
358211597464031, 0.2955136, 6.2213387, 7.6546397, 0.0074267387, 0.11848688, 9.867717
358211607103406, 0.3397808, 6.202196, 7.743174, 0.014291763, 0.03793955, 9.926621
358211616742781, 0.34576288, 6.1698933, 7.7946196, -0.006418228, -0.01456213, 9.947007
358211626382156, 0.33738798, 6.1292152, 7.8197446, -0.034767866, -0.052376747, 9.941104
358211636021531, 0.35174492, 6.1268225, 7.8077803, -0.019602776, -0.05351782, 9.930753
358211645660906, 0.37447673, 6.122037, 7.7814593, 0.007661581, -0.0515213, 9.907975
358211655300281, 0.38524446, 6.1363935, 7.7682986, 0.026687145, -0.038527012, 9.906967
358211664939656, 0.39720857, 6.1399827, 7.739585, 0.048207045, -0.0274477, 9.887127
358211674579031, 0.39960137, 6.155536, 7.7276206, 0.058847666, -0.009726524, 9.88751
358211684218406, 0.41515473, 6.175875, 7.664211, 0.09643054, 0.032413483, 9.8510685
358211693857781, 0.3900301, 6.1770716, 7.6271224, 0.0841074, 0.06187439, 9.821936
358211703497156, 0.35174492, 6.195018, 7.6462646, 0.047677755, 0.07864666, 9.846771
358211713136531, 0.30388847, 6.175875, 7.688139, -0.013719797, 0.0599308, 9.865976
358211722775906, 0.31345975, 6.141179, 7.746763, -0.03043294, -1.5258789E-4, 9.89059
358211732415281, 0.33020952, 6.155536, 7.810173, -0.028930187, -0.031633377, 9.949706
358211742054656, 0.3182454, 6.1591253, 7.847262, -0.048320055, -0.042559624, 9.9805565
358211751694031, 0.33020952, 6.148358, 7.82453, -0.032796144, -0.041707993, 9.956496
358211761333406, 0.33499518, 6.15434, 7.792227, -0.017022371, -0.021823406, 9.935098
358211770972781, 0.2440679, 6.122037, 7.7036924, -0.08152771, 0.039652824, 9.84264
358211780612052, 0.4761717, 6.233303, 7.5637126, 0.20551348, 0.09121513, 9.810199
358211790251427, 0.1591227, 6.2991056, 7.6019974, -0.07311702, 0.24409914, 9.870639
358211799890802, 0.44027936, 5.875576, 7.501499, 0.0784533, -0.123185635, 9.5376835
358211809530177, 0.2727818, 6.759724, 7.713264, 0.14720058, 0.46078873, 10.248352
358211819169552, 0.37088752, 5.5657053, 7.7036924, -0.13848615, -0.4274125, 9.500507
358211828808927, 0.43788654, 6.9858456, 7.9716887, 0.2882011, 0.43188906, 10.595849
358211838448302, 0.2117648, 5.4723854, 7.9238324, -0.36541986, -0.5402305, 9.610077
358211848087677, 0.52522457, 6.751349, 8.002795, 0.29007578, 0.21805906, 10.477099
358211857727052, 0.07298109, 5.6817575, 7.952546, -0.43847644, -0.33322382, 9.758451
358211867366427, 0.42951167, 6.306284, 7.830512, 0.11186671, 0.02466917, 10.062677
358211877005802, 0.01794617, 6.161518, 7.771888, -0.27691412, 0.13689804, 9.913195
358211886645177, 0.37208393, 5.852844, 7.584051, -9.1552734E-5, -0.14636421, 9.585961
358211896284552, 0.22851457, 6.727421, 7.7012997, 0.10823083, 0.47817135, 10.216658
358211905923927, 0.33140594, 5.5334024, 7.60798, -0.14831185, -0.36752987, 9.404926
358211915563302, 0.43429732, 6.9224358, 7.8077803, 0.32646322, 0.4664979, 10.428134
358211925202677, 0.26081768, 5.3982077, 7.6917286, -0.2897265, -0.47949934, 9.383895
358211934841948, 0.5946164, 6.762117, 7.780263, 0.42199135, 0.30227947, 10.312265
358211944481323, 0.18664017, 5.605187, 7.756335, -0.30756807, -0.32346487, 9.56109
358211954120698, 0.5982057, 6.3589263, 7.698907, 0.3170364, 0.059001923, 9.998148
358211963760073, 0.16510476, 6.122037, 7.68455, -0.13809872, 0.08901596, 9.825066
358211973399448, 0.52163535, 5.9294147, 7.5314093, 0.16022754, -0.12623215, 9.597426
358211983038823, 0.26081768, 6.6831536, 7.708478, 0.12202668, 0.42570686, 10.195934
358211992678198, 0.33499518, 5.5633125, 7.6917286, -0.16911507, -0.39423943, 9.489013
358212002317573, 0.36131623, 6.9475603, 7.9908314, 0.2097063, 0.41495323, 10.584724
358212011956948, 0.19740787, 5.4293146, 7.9154572, -0.40035856, -0.55176234, 9.576334
358212021596323, 0.4941179, 6.832705, 7.9968133, 0.28503108, 0.28583765, 10.522173
358212031235698, 0.076570325, 5.660222, 7.911868, -0.42453098, -0.34097767, 9.713142
358212040875073, 0.4833502, 6.515656, 7.8293157, 0.22598147, 0.15880632, 10.193592
358212050514448, 0.096909314, 6.1387863, 7.743174, -0.21571827, 0.09090376, 9.879071
358212060153719, 0.47856453, 5.979664, 7.5349984, 0.14472675, -0.07230568, 9.629926
358212069793094, 0.20219351, 6.5659056, 7.60798, 0.05523944, 0.4243312, 10.042423
358212079432469, 0.38404804, 5.5393844, 7.5349984, -0.088135004, -0.35408568, 9.352825
358212089071844, 0.39840496, 6.855437, 7.759924, 0.28016162, 0.45605993, 10.348221
358212098711219, 0.2548356, 5.346762, 7.708478, -0.32017672, -0.52790165, 9.364414
358212108350594, 0.50488555, 6.8075805, 7.8197446, 0.33569932, 0.3495798, 10.368778
358212117989969, 0.12801601, 5.5800624, 7.810173, -0.39503694, -0.35348773, 9.58495
358212127629344, 0.5479564, 6.518049, 7.7826557, 0.3010292, 0.1515131, 10.160776
358212137268719, 0.1363909, 6.0753765, 7.7443705, -0.20507789, 0.028669834, 9.841809
358212146907990, 0.5132605, 6.067002, 7.55773, 0.18579674, -0.041268826, 9.703351
358212156547365, 0.24765715, 6.617351, 7.635497, 0.1075294, 0.42109108, 10.097654
358212166186740, 0.38883367, 5.6350975, 7.4979095, -0.04745388, -0.2718916, 9.3833885
358212175826115, 0.3361916, 6.8913293, 7.6941214, 0.27200198, 0.5302124, 10.317357
358212185465490, 0.22851457, 5.4029937, 7.665407, -0.31776452, -0.44943595, 9.364831
358212195104865, 0.43788654, 6.835098, 7.850851, 0.28809977, 0.36308575, 10.408234
358212204744240, 0.07298109, 5.501099, 7.920243, -0.4916401, -0.4499848, 9.620471
358212214383615, 0.48933223, 6.556334, 8.013563, 0.1929481, 0.06382084, 10.363438
358212224022990, 0.07178468, 6.0107703, 8.038688, -0.36001062, -0.14874935, 10.030119
358212233662261, 0.48454657, 6.09093, 7.877172, 0.091801405, -0.18070507, 9.967095
358212243301636, 0.15792629, 6.538388, 7.8628154, -0.056530237, 0.28795385, 10.223171
358212252941011, 0.35533416, 5.6446686, 7.6426754, -0.10102391, -0.32351398, 9.501798
358212262580386, 0.2835495, 6.910472, 7.7479596, 0.21716833, 0.5511317, 10.368944
358212272219761, 0.20219351, 5.4520464, 7.5637126, -0.282058, -0.3442371, 9.315437
358212281859136, 0.45822555, 6.91765, 7.658229, 0.41118717, 0.5211396, 10.308815
358212291498511, 0.1471586, 5.568098, 7.623533, -0.31662726, -0.26766396, 9.432483
358212301137886, 0.5922236, 6.6329045, 7.732406, 0.40130496, 0.20955133, 10.19467
358212310777156, 0.17587246, 5.9449677, 7.8053875, -0.23493552, -0.106823444, 9.809742
358212320416531, 0.56111693, 6.0921264, 7.7742805, 0.16981173, -0.16597724, 9.88999
358212330055906, 0.22851457, 6.424729, 7.8987074, -0.048477173, 0.15651083, 10.182932
358212339695281, 0.44745782, 5.608776, 7.7706914, -0.091903925, -0.44730878, 9.582991
358212349334656, 0.33379877, 6.782456, 7.9011, 0.16264033, 0.3593502, 10.4108095
358212358974031, 0.28594232, 5.40419, 7.716853, -0.28445125, -0.50021553, 9.407749
358212368613406, 0.46779683, 6.927222, 7.739585, 0.37857962, 0.49319792, 10.3788185
358212378252677, 0.16031912, 5.523831, 7.57448, -0.31319952, -0.273772, 9.366862
358212387892052, 0.552742, 6.6963143, 7.624729, 0.4122963, 0.34759903, 10.148487
358212397531427, 0.11365908, 5.95095, 7.7072816, -0.26230502, -0.02480793, 9.734448
358212407170802, 0.5192425, 6.227321, 7.704889, 0.19718885, -0.017043114, 9.918432
358212416810177, 0.15672988, 6.4163537, 7.8089767, -0.09196472, 0.2282772, 10.105131
358212426449552, 0.4211368, 5.676972, 7.6797643, -0.07380414, -0.3473897, 9.552906
358212436088927, 0.2943172, 6.7812595, 7.836494, 0.1403606, 0.40477562, 10.358531
358212445728198, 0.30269206, 5.386244, 7.713264, -0.29486752, -0.515702, 9.39387
358212455367573, 0.5084748, 6.8410797, 7.798209, 0.36326718, 0.3775277, 10.372873
358212465006948, 0.2321038, 5.407779, 7.678568, -0.32346416, -0.44959807, 9.378252
358212474646323, 0.57906306, 6.658029, 7.7120676, 0.3883946, 0.26595116, 10.194071
358212484285698, 0.124426775, 5.8360944, 7.7108707, -0.2874167, -0.11843538, 9.666249
358212493925073, 0.52283174, 6.2261243, 7.6402826, 0.20930576, 0.021681309, 9.867502
358212503564344, 0.15553348, 6.346962, 7.735996, -0.108379126, 0.22231054, 10.004627
358212513203719, 0.48215377, 5.76431, 7.643872, 0.017458439, -0.28701806, 9.581536
358212522843094, 0.36490545, 6.799206, 7.810173, 0.2000196, 0.415349, 10.351261
358212532482469, 0.40558344, 5.487939, 7.6809607, -0.1495161, -0.46743393, 9.436009
358212542121844, 0.50009996, 6.969096, 7.795816, 0.3825159, 0.47495604, 10.450897
358212551761219, 0.21774685, 5.4903316, 7.696514, -0.31708634, -0.39292765, 9.443122
358212561400490, 0.5371887, 6.7334027, 7.8089767, 0.3394339, 0.2936535, 10.315325
358212571039865, 0.059820566, 5.784649, 7.8664045, -0.4145733, -0.20227242, 9.75363
358212580679240, 0.46779683, 6.2679987, 7.8628154, 0.10456824, -0.042809963, 10.065672
358212590318615, 0.09212367, 6.263213, 7.8867435, -0.2348032, 0.11801863, 10.068166
358212599957990, 0.4139583, 5.7391853, 7.7503524, -0.08473277, -0.32691026, 9.646944
358212609597365, 0.28594232, 6.7166533, 7.8580294, 0.10820675, 0.3611908, 10.334489
358212619236636, 0.35413775, 5.4412785, 7.6462646, -0.20973325, -0.45822382, 9.377865
358212628876011, 0.43908295, 6.930811, 7.6809607, 0.37137747, 0.52830744, 10.3348465
358212638515386, 0.19860429, 5.4687963, 7.4883385, -0.2933092, -0.28597713, 9.265776
358212648154761, 0.5455636, 6.798009, 7.5314093, 0.47118187, 0.4497416, 10.139449
358212657794136, 0.15553348, 5.7966127, 7.5996046, -0.24964452, -0.086530685, 9.55558
358212667433406, 0.57188463, 6.3960147, 7.649854, 0.308182, 0.1077137, 9.982471
358212677072781, 0.19980069, 6.239285, 7.7814593, -0.11655331, 0.097971916, 9.974793
358212686712156, 0.50368917, 5.797809, 7.7300134, 0.01797676, -0.32356405, 9.670388
358212696351531, 0.27996024, 6.6221366, 7.9130645, 0.036374092, 0.2613659, 10.31882
358212705990906, 0.3397808, 5.3814583, 7.798209, -0.27298284, -0.5876858, 9.458738
358212715630281, 0.38285163, 6.859026, 7.9238324, 0.20683074, 0.37703943, 10.478312
358212725269552, 0.13758731, 5.4388857, 7.737192, -0.41286016, -0.4290414, 9.439811
358212734908927, 0.4546363, 6.8745794, 7.769495, 0.31264114, 0.44879818, 10.369785
358212744548302, 0.0849452, 5.7834525, 7.7910304, -0.36237955, -0.18012953, 9.694944
358212754187677, 0.59700924, 6.471389, 7.8149586, 0.31092787, 0.07157421, 10.159087
358212763827052, 0.23928227, 6.204589, 7.9357963, -0.14090872, -0.025996208, 10.075241
358212773466323, 0.6233303, 5.864808, 7.834101, 0.117818594, -0.3841493, 9.797765
358212783105698, 0.357727, 6.599405, 7.9154572, 0.10616517, 0.21183872, 10.309145
358212792745073, 0.4331009, 5.426922, 7.732406, -0.16477418, -0.54678464, 9.439442
358212802384448, 0.43788654, 6.8685975, 7.8017983, 0.28725672, 0.43238592, 10.390762
358212812023823, 0.24646074, 5.4149575, 7.594819, -0.30401897, -0.40557957, 9.317022
358212821663094, 0.54675996, 6.867401, 7.580462, 0.44515443, 0.50046444, 10.2213
358212831302469, 0.13280165, 5.7463636, 7.501499, -0.26448047, -0.066820145, 9.446503
358212840941844, 0.5515456, 6.5659056, 7.5326056, 0.36638522, 0.3062544, 9.99637
358212850581219, 0.14117654, 6.2105713, 7.6713896, -0.15981555, 0.16235304, 9.868608
358212860220594, 0.5347959, 5.9581285, 7.678568, 0.09888244, -0.19976091, 9.731187
358212869859865, 0.2656033, 6.582655, 7.8604226, 0.025716305, 0.26692772, 10.252619
358212879499240, 0.3696911, 5.48076, 7.7611203, -0.23914886, -0.49955678, 9.492293
358212889138615, 0.3505485, 6.8518476, 7.8592257, 0.19493723, 0.40836334, 10.422733
358212898777990, 0.18903299, 5.365905, 7.676175, -0.4022553, -0.46364856, 9.34749
358212908417261, 0.43429732, 6.8781686, 7.7072816, 0.33721972, 0.47027206, 10.323039
358212918056636, 0.038285162, 5.6997037, 7.678568, -0.40919018, -0.16272545, 9.552726
358212927696011, 0.46061835, 6.606583, 7.739585, 0.25013208, 0.2571373, 10.17996
358212937335386, 0.025124637, 6.206982, 7.844869, -0.3020494, 0.10705376, 9.998325
358212946974761, 0.41754755, 6.1100726, 7.7946196, 0.028225899, -0.10608816, 9.912184
358212956614031, 0.14237295, 6.6448684, 7.9022965, -0.08648968, 0.34014273, 10.319771
358212966253406, 0.33260235, 5.5740805, 7.7551384, -0.20607924, -0.43145108, 9.544346
358212975892781, 0.37567315, 6.8195443, 7.8687973, 0.19838691, 0.38147974, 10.410592
358212985532156, 0.33020952, 5.3072805, 7.670193, -0.2698034, -0.57943416, 9.311262
358212995171531, 0.6257231, 6.786045, 7.739585, 0.45073438, 0.3191991, 10.297478
358213004810802, 0.276371, 5.5166526, 7.6402826, -0.23774385, -0.38445497, 9.416975
358213014450177, 0.613759, 6.4797635, 7.6570325, 0.362741, 0.1341381, 10.042143
358213024089552, 0.19621146, 6.017949, 7.7886376, -0.20875788, -0.0664711, 9.84221
358213033728927, 0.5347959, 6.06102, 7.7551384, 0.117563725, -0.16915226, 9.855035
358213043368198, 0.2117648, 6.593423, 7.877172, -0.034905672, 0.29181862, 10.27042
358213053007573, 0.4031906, 5.6853466, 7.7108707, -0.10647702, -0.34289026, 9.581981
358213062646948, 0.3912265, 6.942775, 7.8233337, 0.25073195, 0.4968562, 10.452272
358213072286323, 0.27876383, 5.4699926, 7.6127653, -0.2595322, -0.38987136, 9.366611
358213081925698, 0.4833502, 6.9391856, 7.628319, 0.40295076, 0.54405403, 10.301398
358213091564969, 0.13399807, 5.556134, 7.5661054, -0.34257472, -0.25239277, 9.378351
358213101204344, 0.587438, 6.5850477, 7.6737823, 0.36194396, 0.22039604, 10.120044
358213110843719, 0.1268196, 5.9246287, 7.797013, -0.30894995, -0.11624527, 9.787838
358213120483094, 0.50368917, 6.070591, 7.780263, 0.08490896, -0.16431284, 9.879477
358213130122469, 0.20458634, 6.474978, 7.891529, -0.08927965, 0.19879246, 10.207642
358213139761740, 0.41156548, 5.65424, 7.7587276, -0.12862611, -0.40285444, 9.59994
358213149401115, 0.3481557, 6.838687, 7.91785, 0.14832306, 0.38509274, 10.459968
358213159040490, 0.276371, 5.4221363, 7.743174, -0.3124888, -0.50128245, 9.438419
358213168679865, 0.4881358, 6.9415784, 7.8017983, 0.35054803, 0.45439482, 10.438509
358213178319136, 0.15553348, 5.5190454, 7.6307116, -0.36104763, -0.33005595, 9.405983
358213187958511, 0.5623133, 6.660422, 7.6223364, 0.38166237, 0.31213808, 10.125923
358213197597886, 0.12921242, 5.922236, 7.655836, -0.25568748, -0.041351795, 9.676483
358213207237261, 0.5599205, 6.2081785, 7.6199436, 0.22701788, -0.01316309, 9.842094
358213216876636, 0.25603202, 6.454639, 7.77787, -0.004728079, 0.21239519, 10.108316
358213226515906, 0.4989035, 5.6961145, 7.7108707, -0.0221529, -0.3961103, 9.591391
358213236155281, 0.41156548, 6.847062, 7.926225, 0.21589208, 0.33793354, 10.474535
358213245794656, 0.36011982, 5.4436717, 7.773084, -0.25597382, -0.5437727, 9.477494
358213255434031, 0.5192425, 6.937989, 7.884351, 0.34576845, 0.3826332, 10.502493
358213265073302, 0.15792629, 5.503492, 7.7706914, -0.40947235, -0.41462064, 9.505653
358213274712677, 0.5288138, 6.735796, 7.820941, 0.29916358, 0.27938604, 10.327157
358213284352052, 0.09571291, 5.907879, 7.816155, -0.34432292, -0.11789656, 9.791424
358213293991427, 0.5491528, 6.236892, 7.735996, 0.1906867, -0.03163004, 9.95031
358213303630802, 0.20458634, 6.363712, 7.7790666, -0.09897804, 0.17935419, 10.050404
358213313270073, 0.47138608, 5.73081, 7.62114, -0.007849693, -0.30098653, 9.542301
358213322909448, 0.30508488, 6.7633133, 7.752745, 0.12769508, 0.43075705, 10.282932
358213332548823, 0.23330021, 5.3886366, 7.5732837, -0.32689583, -0.4250698, 9.282183
358213342188198, 0.4319045, 6.9391856, 7.682157, 0.32828355, 0.52483845, 10.342686
358213351827469, 0.17826529, 5.51426, 7.5673018, -0.33554888, -0.29556012, 9.354302
358213361466844, 0.567099, 6.812366, 7.6666036, 0.41030025, 0.3796463, 10.256427
358213371106219, 0.15074782, 5.8911295, 7.733603, -0.28447986, -0.10786772, 9.718241
358213380745594, 0.5694918, 6.352944, 7.8017983, 0.22076583, -0.01290369, 10.074887
358213390384969, 0.17467605, 6.3661046, 7.920243, -0.16440487, 0.11144543, 10.161131
358213400024240, 0.46181476, 5.779863, 7.7742805, -0.05364442, -0.3544345, 9.691801
358213409663615, 0.2847459, 6.7334027, 7.8963146, 0.052071095, 0.33880854, 10.3756485
358213419302990, 0.30269206, 5.4221363, 7.7001033, -0.27756095, -0.50200653, 9.404985
358213428942365, 0.41156548, 6.9320073, 7.759924, 0.2685809, 0.49328136, 10.398225
358213438581636, 0.1591227, 5.477171, 7.597212, -0.35379612, -0.3518157, 9.353792
358213448221011, 0.51445687, 6.8279195, 7.6797643, 0.35303402, 0.41677427, 10.274511
358213457860386, 0.12562318, 5.837291, 7.7647095, -0.33456635, -0.16944504, 9.70772
358213467499761, 0.60777694, 6.40439, 7.8113694, 0.2647214, 0.004998684, 10.115977
358213477139136, 0.22492532, 6.279963, 7.884351, -0.13753104, 0.04616785, 10.081194
358213486778406, 0.55034924, 5.7966127, 7.735996, 0.036707163, -0.35610223, 9.675799
358213496417781, 0.38524446, 6.678368, 7.830512, 0.1458559, 0.2903223, 10.293705
358213506057156, 0.43908295, 5.4424753, 7.6402826, -0.14749336, -0.51520157, 9.375504
358213515696531, 0.51206404, 6.906883, 7.6809607, 0.36982298, 0.48366213, 10.324423
358213525335906, 0.25842485, 5.45085, 7.475178, -0.25849223, -0.34707952, 9.244975
358213534975177, 0.5982057, 6.8853474, 7.5529447, 0.46994996, 0.4943776, 10.215065
358213544614552, 0.18065812, 5.8133626, 7.624729, -0.25542808, -0.13074636, 9.585509
358213554253927, 0.62811595, 6.4677997, 7.746763, 0.30953622, 0.07153225, 10.106354
358213563893302, 0.22013968, 6.2727847, 7.8783684, -0.15428114, 0.042327404, 10.071713
358213573532573, 0.55752766, 5.9042897, 7.7790666, 0.048992634, -0.311162, 9.776815
358213583171948, 0.30269206, 6.649654, 7.9034934, 0.033495426, 0.26238155, 10.329801
358213592811323, 0.34337005, 5.444868, 7.743174, -0.27848887, -0.5181236, 9.453848
358213602450698, 0.36011982, 6.893722, 7.85444, 0.18097043, 0.4303751, 10.446404
358213612090073, 0.17467605, 5.395815, 7.6343007, -0.40503955, -0.4213946, 9.332
358213621729344, 0.5072784, 6.8303123, 7.6869426, 0.3436854, 0.40801287, 10.281778
