timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358345412233361, -0.3397808, 6.8135624, 7.1952176, 0.17362213, 0.07421732, 9.913404
358345421872840, -0.31226337, 6.7704916, 7.1617184, 0.18747592, 0.052339554, 9.858468
358345431512319, -0.37447673, 6.672386, 7.26102, 0.060058594, -0.031233788, 9.868071
358345441151798, -0.46181476, 6.629315, 7.3100734, -0.04886198, -0.03861761, 9.878986
358345450791277, -0.485743, 6.6053867, 7.3567333, -0.089072704, -0.0646739, 9.898308
358345460430756, -0.42951167, 6.6556363, 7.353144, -0.01612997, -0.06086254, 9.927072
358345470070236, -0.424726, 6.6568327, 7.348358, -0.009607077, -0.058199883, 9.924147
358345479709715, -0.44985065, 6.641279, 7.361519, -0.043271065, -0.060693264, 9.924482
358345489349194, -0.45702913, 6.664011, 7.353144, -0.03721547, -0.038163662, 9.933971
358345498988673, -0.47976094, 6.707082, 7.359126, -0.042593002, -4.9352646E-4, 9.968452
358345508628152, -0.44027936, 6.7334027, 7.3746796, -0.0030095577, -0.013519287, 9.995913
358345518267631, -0.43788654, 6.73101, 7.3926253, -0.005935192, -0.025883675, 10.007419
358345527907111, -0.45702913, 6.7130637, 7.3495545, -0.01396513, -0.0016436577, 9.96443
358345537546590, -0.53240305, 6.6939216, 7.251449, -0.05701208, 0.08273983, 9.882585
358345547186069, -0.55034924, 6.6855464, 7.2095747, -0.062047005, 0.108644485, 9.846914
358345556825548, -0.47976094, 6.7369924, 7.1916285, 0.026896, 0.11449671, 9.865237
358345566465027, -0.40917268, 6.7908306, 7.219146, 0.10036206, 0.09505081, 9.918657
358345576104506, -0.39840496, 6.7573314, 7.2693954, 0.07762051, 0.03768921, 9.932619
358345585743986, -0.37088752, 6.7202425, 7.338787, 0.062399864, -0.04011011, 9.957485
358345595383465, -0.38404804, 6.707082, 7.4189467, 0.02091074, -0.088843346, 10.008241
358345605022944, -0.3924229, 6.725028, 7.457232, 0.007076025, -0.09514952, 10.048941
358345614662423, -0.44626144, 6.7118673, 7.450053, -0.042979717, -0.06993103, 10.037174
358345624301902, -0.48095736, 6.680761, 7.3806615, -0.06309152, -0.029977322, 9.966603
358345633941381, -0.46899325, 6.6819572, 7.2753773, -0.017096281, 0.023424149, 9.889326
358345643580861, -0.44745782, 6.725028, 7.227521, 0.03396201, 0.06456137, 9.882204
358345653220340, -0.44027936, 6.7441707, 7.149754, 0.0726099, 0.11564112, 9.837584
358345662859819, -0.46899325, 6.68435, 7.092326, 0.04293132, 0.12780142, 9.756198
358345672499298, -0.5084748, 6.6305118, 7.117451, -0.024670124, 0.095600605, 9.740154
358345682138777, -0.5072784, 6.6041903, 7.190432, -0.058107138, 0.036170006, 9.776007
358345691778256, -0.4223332, 6.640083, 7.2849483, -0.0038676262, -0.043308258, 9.865984
358345701417736, -0.29312077, 6.6735826, 7.30768, 0.11281443, -0.10332155, 9.899568
358345711057215, -0.2656033, 6.6735826, 7.271788, 0.14629507, -0.095201015, 9.871964
358345720696694, -0.33140594, 6.6831536, 7.2622166, 0.09408951, -0.049759388, 9.8743515
358345730336173, -0.47138608, 6.6364937, 7.2550383, -0.041805744, -6.8616867E-4, 9.843733
358345739975652, -0.5623133, 6.6221366, 7.225128, -0.11670494, 0.05269766, 9.816059
358345749615131, -0.57188463, 6.629315, 7.1449685, -0.09230423, 0.10795164, 9.762442
358345759254611, -0.52522457, 6.6711893, 7.164111, -0.041519403, 0.09765959, 9.802746
358345768894090, -0.4546363, 6.708278, 7.2765737, 1.15156174E-4, 0.016585827, 9.907369
358345778533569, -0.3804588, 6.7537417, 7.3567333, 0.05472374, -0.043288708, 9.993718
358345788173048, -0.32063824, 6.782456, 7.355537, 0.115671635, -0.054178238, 10.009602
358345797812527, -0.32422748, 6.748956, 7.2849483, 0.12240076, -0.0303936, 9.935195
358345807452006, -0.33738798, 6.7369924, 7.240681, 0.11919451, -0.004770279, 9.895157
358345817091486, -0.37208393, 6.7298136, 7.216753, 0.09488416, 0.02359724, 9.874248
358345826730965, -0.47258246, 6.686743, 7.2382884, -0.016177416, 0.037022114, 9.865446
358345836370444, -0.5419743, 6.661618, 7.227521, -0.08162904, 0.063948154, 9.843638
358345846009923, -0.57188463, 6.649654, 7.2299137, -0.11171675, 0.06992102, 9.838659
358345855649402, -0.5922236, 6.62094, 7.186843, -0.12660742, 0.08872795, 9.788483
358345865288881, -0.58983076, 6.579066, 7.1880393, -0.14129114, 0.059416294, 9.760965
358345874928361, -0.48933223, 6.586244, 7.2586274, -0.074958324, -0.02909851, 9.813219
358345884567840, -0.38524446, 6.6556363, 7.344769, 0.0136199, -0.09293461, 9.918806
358345894207319, -0.32422748, 6.7166533, 7.379465, 0.07599044, -0.10268021, 9.982922
