timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358681184420255, 8.385647, -0.22851457, 5.4795637, -0.016496658, -0.031407118, 10.019764
358681194060047, 8.370093, -0.2213361, 5.4699926, -0.02255869, -0.02851367, 10.0013485
358681203699942, 8.462217, -0.22372891, 5.4592247, 0.0071804523, 0.023279905, 10.072821
358681213339734, 8.313862, -0.24526432, 5.334798, 0.0429852, 0.032844543, 9.881174
358681222979526, 8.328219, -0.18185452, 5.365905, -0.02002573, 0.04572916, 9.908722
358681232619422, 8.423932, -0.17826529, 5.407779, -0.015111208, 0.060766697, 10.011721
358681242259213, 8.438289, -0.16749759, 5.389833, -0.011854887, 0.08641815, 10.013764
358681251899005, 8.446664, -0.16151553, 5.4113684, -0.023450375, 0.0761106, 10.032387
358681261538901, 8.455039, -0.18544376, 5.444868, -0.014042616, 0.044291973, 10.058158
358681271178692, 8.435896, -0.19381863, 5.4795637, -0.025679588, 0.0032811165, 10.061156
358681280818484, 8.444271, -0.19740787, 5.4628143, -0.013692856, 0.017511368, 10.059153
358681290458276, 8.437093, -0.20219351, 5.444868, -0.0025236607, 0.02513361, 10.043474
358681300098172, 8.383254, -0.18664017, 5.4173503, -0.016974688, 0.02591157, 9.98301
358681309737963, 8.394022, -0.23569304, 5.424529, 0.026800156, 0.0018475056, 9.996998
358681319377755, 8.405986, -0.2428715, 5.4592247, 0.021800995, -0.020861864, 10.026056
358681329017651, 8.435896, -0.23449662, 5.474778, 0.015589476, -0.011686325, 10.059431
358681338657442, 8.459825, -0.23688944, 5.49751, 0.014205933, -0.017838955, 10.09192
358681348297234, 8.480164, -0.23569304, 5.532206, 0.0019185543, -0.030900002, 10.127837
358681357937130, 8.478967, -0.36011982, 5.5190454, 0.11660671, -0.07974744, 10.122375
358681367576922, 8.520842, 0.21894327, 5.6063833, -0.4221152, 0.14798498, 10.192358
358681377216713, 8.35454, -0.89371926, 5.302495, 0.6542351, -0.2272222, 9.911302
358681386856505, 8.584251, 0.4977071, 5.593223, -0.63847876, 0.319036, 10.232878
358681396496401, 8.321041, -0.89013004, 5.325227, 0.62269115, -0.25946856, 9.896214
358681406136192, 8.599805, 0.31465617, 5.602794, -0.48664892, 0.23277187, 10.254557
358681415775984, 8.27797, -0.52283174, 5.400601, 0.26325917, -0.17384887, 9.89268
358681425415880, 8.5423765, -0.11485548, 5.473582, -0.06045866, 0.09681988, 10.145564
358681435055672, 8.372486, -0.02632105, 5.5405807, -0.21166587, 0.008980751, 10.037548
358681444695463, 8.429914, -0.6197411, 5.436493, 0.36245346, -0.17665672, 10.041933
358681454335255, 8.444271, 0.35413775, 5.6470613, -0.5725434, 0.16764879, 10.147143
358681463975151, 8.295917, -0.9631111, 5.3132625, 0.67020607, -0.33061814, 9.870262
358681473614942, 8.556734, 0.50368917, 5.5896335, -0.64890826, 0.33774376, 10.206873
358681483254734, 8.281559, -0.9296116, 5.255835, 0.65986156, -0.28231812, 9.826347
358681492894526, 8.583055, 0.35413775, 5.474778, -0.4576347, 0.36107993, 10.169937
358681502534422, 8.257631, -0.587438, 5.2893343, 0.34934998, -0.15867186, 9.816486
358681512174213, 8.5220375, -0.076570325, 5.419743, -0.07725811, 0.14512515, 10.098394
358681521814005, 8.331808, -0.09571291, 5.432904, -0.118840694, 0.035728455, 9.946318
358681531453797, 8.397611, -0.59581286, 5.3419766, 0.3664086, -0.13737583, 9.962853
358681541093692, 8.391629, 0.33738798, 5.595616, -0.5459453, 0.16163015, 10.075714
358681550733484, 8.248059, -0.9379865, 5.298906, 0.62997556, -0.3525915, 9.821789
358681560373276, 8.463413, 0.5240282, 5.602794, -0.6908641, 0.28138018, 10.136016
358681570013067, 8.195417, -0.96909314, 5.271388, 0.6710689, -0.3647058, 9.762592
358681579652963, 8.520842, 0.36131623, 5.5334024, -0.5041114, 0.2782719, 10.149988
358681589292755, 8.224132, -0.6364908, 5.325227, 0.36602926, -0.21884179, 9.809059
358681598932547, 8.520842, 0.016749758, 5.424529, -0.16901207, 0.18661499, 10.097879
358681608572338, 8.318648, -0.10767702, 5.3982077, -0.09925103, 0.044706106, 9.916668
358681618212234, 8.409575, -0.5168497, 5.296513, 0.3206408, -0.05140519, 9.946642
358681627852026, 8.402397, 0.37447673, 5.51426, -0.5423099, 0.24157405, 10.039677
358681637491817, 8.315059, -0.81595254, 5.3012986, 0.5589788, -0.2500999, 9.875967
358681647131609, 8.555537, 0.55034924, 5.615955, -0.6919906, 0.3334918, 10.220029
358681656771505, 8.275578, -0.9487542, 5.265406, 0.66887426, -0.30776024, 9.826887
358681666411297, 8.603394, 0.4426722, 5.534599, -0.56536436, 0.35848236, 10.217533
358681676051088, 8.323434, -0.6436693, 5.316852, 0.3974111, -0.16406846, 9.888273
358681685690880, 8.611769, 0.033499517, 5.473582, -0.17103863, 0.20222282, 10.200668
358681695330776, 8.334201, -0.17467605, 5.42094, -0.046218634, 0.004057884, 9.943533
358681704970567, 8.425129, -0.4833502, 5.3539405, 0.27285147, -0.061988115, 9.990136
358681714610359, 8.392825, 0.25244278, 5.5920267, -0.47259498, 0.12790775, 10.076424
358681724250151, 8.364112, -0.8925229, 5.3682976, 0.5970173, -0.30641603, 9.956068
358681733889942, 8.544769, 0.48215377, 5.686543, -0.6704315, 0.24865389, 10.250417
358681743529838, 8.276773, -1.0037891, 5.3132625, 0.70070267, -0.36949277, 9.854736
358681753169630, 8.586644, 0.4235296, 5.5944195, -0.5779747, 0.31585598, 10.235895
358681762809422, 8.292327, -0.72382885, 5.339584, 0.44395447, -0.2268014, 9.876702
358681772449213, 8.601001, 0.12083755, 5.4759746, -0.26250815, 0.24871898, 10.190551
358681782089005, 8.390432, -0.18783657, 5.3515477, 0.0047986507, 0.081650496, 9.953241
358681791728901, 8.5112705, -0.3589234, 5.291727, 0.211833, 0.093743086, 10.0259285
358681801368692, 8.428718, 0.28115666, 5.4759746, -0.44049132, 0.24268007, 10.042693
358681811008484, 8.362915, -0.91405827, 5.3479586, 0.6314821, -0.30667543, 9.943929
358681820648276, 8.519645, 0.40079778, 5.7427745, -0.63451123, 0.1459074, 10.261606
358681830288067, 8.244471, -1.0253245, 5.3012986, 0.7026477, -0.3845334, 9.822666
358681839927963, 8.532805, 0.43669012, 5.6207404, -0.6144724, 0.25716162, 10.205317
358681849567755, 8.238488, -0.7465607, 5.3587265, 0.43592834, -0.29137397, 9.842308
358681859207547, 8.590233, 0.12801601, 5.5405807, -0.3111248, 0.20142555, 10.216122
358681868847338, 8.310273, -0.32183465, 5.3814583, 0.076975346, -0.047593355, 9.905357
358681878487130, 8.5016985, -0.38285163, 5.3503513, 0.19302249, 0.037104607, 10.050527
358681888126922, 8.439486, 0.20338993, 5.4640107, -0.37611675, 0.22858477, 10.046292
358681897766817, 8.344969, -0.80518484, 5.2426744, 0.56671906, -0.17558956, 9.87018
358681907406609, 8.459825, 0.4127619, 5.5537415, -0.58616424, 0.2788415, 10.107508
358681917046401, 8.23131, -1.032503, 5.2630134, 0.7073455, -0.37376404, 9.791823
358681926686192, 8.530413, 0.43908295, 5.6123657, -0.61598206, 0.27793932, 10.19817
358681936325984, 8.206185, -0.8279166, 5.252246, 0.5302384, -0.27091312, 9.760045
358681945965776, 8.477771, 0.1363909, 5.4484572, -0.301157, 0.22962093, 10.071419
358681955605672, 8.233703, -0.41156548, 5.3383875, 0.14913607, -0.10314345, 9.819813
358681965245463, 8.427522, -0.34217364, 5.349155, 0.13654613, 0.023239374, 9.986715
358681974885255, 8.328219, 0.12323037, 5.501099, -0.35109544, 0.12339306, 9.97487
358681984525047, 8.347362, -0.80997044, 5.343173, 0.5174427, -0.25711226, 9.927243
358681994164838, 8.495717, 0.4223332, 5.6506505, -0.62585235, 0.25191545, 10.189714
358682003804630, 8.297112, -1.0241281, 5.308477, 0.7002518, -0.37159014, 9.871293
358682013444526, 8.555537, 0.4235296, 5.611169, -0.5789726, 0.333148, 10.218395
358682023084317, 8.246863, -0.89371926, 5.2905307, 0.56915164, -0.31306314, 9.817192
358682032724109, 8.563912, 0.18305093, 5.534599, -0.3448739, 0.25614095, 10.189276
358682042363901, 8.318648, -0.42592242, 5.424529, 0.13490415, -0.11199522, 9.938618
358682052003692, 8.572288, -0.23449662, 5.4460645, 0.046278477, 0.09589124, 10.15812
358682061643484, 8.462217, 0.08135597, 5.56092, -0.30403256, 0.15313435, 10.12046
358682071283276, 8.429914, -0.73100734, 5.4903316, 0.3860588, -0.28506708, 10.075281
358682080923067, 8.539984, 0.424726, 5.788238, -0.6694472, 0.23601007, 10.301047
358682090562963, 8.323434, -0.99900347, 5.465207, 0.57740855, -0.46630573, 9.97974
358682100202755, 8.549556, 0.49292147, 5.7559347, -0.7120588, 0.28085423, 10.289935
358682109842547, 8.283952, -0.88295156, 5.444868, 0.50029135, -0.37540007, 9.932715
358682119482338, 8.566305, 0.23330021, 5.690132, -0.46824217, 0.19500446, 10.274061
358682129122130, 8.275578, -0.5347959, 5.4352965, 0.21765113, -0.17852283, 9.911326
358682138761922, 8.500503, -0.23688944, 5.3970113, 0.050011635, 0.108454466, 10.071154
358682148401713, 8.380861, -0.04546363, 5.3910294, -0.14480114, 0.15840173, 9.962833
358682158041505, 8.4502535, -0.77766734, 5.2773705, 0.5481832, -0.113146305, 9.97742
358682167681401, 8.504091, 0.3493521, 5.558527, -0.53365874, 0.30156517, 10.147075
358682177321192, 8.329415, -1.0001999, 5.2342997, 0.7180729, -0.25233054, 9.858912
358682186960984, 8.581859, 0.49292147, 5.6147585, -0.6450286, 0.3837216, 10.2397995
358682196600776, 8.305488, -0.9200403, 5.359923, 0.5901487, -0.31200767, 9.905087
358682206240567, 8.57468, 0.28953153, 5.6470613, -0.49689913, 0.24817467, 10.2562065
358682215880359, 8.230113, -0.5347959, 5.432904, 0.2012763, -0.20261693, 9.871963
358682225520151, 8.4682, -0.16031912, 5.487939, -0.07757759, 0.06926417, 10.091718
358682235159942, 8.301898, -0.059820566, 5.4963136, -0.21477413, 0.03285384, 9.954262
358682244799734, 8.349754, -0.6795616, 5.3383875, 0.39822578, -0.15199733, 9.924561
358682254439630, 8.425129, 0.32183465, 5.5633125, -0.54449, 0.23685575, 10.08386
358682264079422, 8.262417, -0.9870393, 5.2283173, 0.6871872, -0.26718163, 9.799666
358682273719213, 8.462217, 0.4331009, 5.483153, -0.5958942, 0.37520313, 10.068058
358682283359005, 8.187042, -1.0109676, 5.2103715, 0.7000041, -0.30678797, 9.726952
358682292998797, 8.529217, 0.24885355, 5.552545, -0.46265507, 0.25293922, 10.166721
358682302638588, 8.273184, -0.60059845, 5.428118, 0.26554656, -0.21319675, 9.9073105
358682312278380, 8.551949, -0.12203395, 5.528617, -0.12525606, 0.09222269, 10.182934
358682321918172, 8.385647, -0.10289137, 5.465207, -0.15283084, 0.069484234, 10.008495
358682331557963, 8.484949, -0.60658056, 5.428118, 0.32361126, -0.10874176, 10.085149
358682341197755, 8.493324, 0.31106696, 5.6243296, -0.5525936, 0.21846771, 10.17415
358682350837547, 8.416754, -0.9320044, 5.3742795, 0.61026144, -0.2652967, 10.007522
358682360477338, 8.578269, 0.49052864, 5.6949177, -0.7109028, 0.2833767, 10.279773
358682370117234, 8.299505, -0.9619147, 5.380262, 0.6121485, -0.32536912, 9.913309
358682379757026, 8.602198, 0.32662028, 5.6793647, -0.55580723, 0.22163963, 10.29571
358682389396817, 8.321041, -0.6436693, 5.413761, 0.33336973, -0.19002056, 9.940603
358682399036609, 8.572288, -0.062213387, 5.5046883, -0.15233016, 0.14741755, 10.185511
358682408676401, 8.370093, -0.20697916, 5.4580283, -0.05904579, 0.01170063, 9.994386
358682418316192, 8.476574, -0.6329016, 5.3766723, 0.3730452, -0.09350896, 10.050551
358682427955984, 8.483752, 0.2213361, 5.5393844, -0.43360245, 0.22285318, 10.122755
358682437595776, 8.348558, -0.97507524, 5.2606206, 0.67919135, -0.24422884, 9.889508
358682447235567, 8.510074, 0.44027936, 5.5657053, -0.6250483, 0.32633042, 10.153576
358682456875359, 8.2253275, -1.0336994, 5.229514, 0.7047546, -0.31894183, 9.771077
358682466515151, 8.500503, 0.39960137, 5.5310097, -0.59242785, 0.32630467, 10.126838
358682476154942, 8.170293, -0.6999006, 5.2689953, 0.39567327, -0.20294666, 9.736945
358682485794734, 8.472985, -0.0035892338, 5.465207, -0.21388721, 0.15228915, 10.079237
358682495434526, 8.295917, -0.24765715, 5.4436717, -0.04584074, -0.03700638, 9.9254055
358682505074422, 8.438289, -0.52283174, 5.4293146, 0.23732257, -0.09889221, 10.044373
358682514714213, 8.394022, 0.23688944, 5.6004014, -0.5089959, 0.139812, 10.0797615
358682524354005, 8.316256, -0.9164511, 5.352744, 0.5822859, -0.30850458, 9.9104805
358682533993797, 8.5112705, 0.47018966, 5.642276, -0.69640315, 0.2848177, 10.194704
358682543633588, 8.206185, -0.99900347, 5.2283173, 0.68381643, -0.32256222, 9.752085
358682553273380, 8.458628, 0.40677986, 5.473582, -0.570338, 0.35428405, 10.060971
358682562913172, 8.17149, -0.7680961, 5.1960144, 0.4951303, -0.19982171, 9.699314
358682572552963, 8.463413, 0.04426722, 5.4460645, -0.23156357, 0.18688726, 10.05994
358682582192755, 8.232507, -0.25603202, 5.3623157, -0.0026659966, -0.022405148, 9.828206
358682591832547, 8.4347, -0.4031906, 5.312066, 0.2008214, 0.03357315, 9.974133
358682601472338, 8.380861, 0.21774685, 5.493921, -0.426502, 0.20079136, 10.012353
358682611112130, 8.432307, -0.7920243, 5.282156, 0.55277634, -0.14274621, 9.965258
358682620751922, 8.538788, 0.50009996, 5.588437, -0.65858185, 0.36208963, 10.189543
358682630391713, 8.249256, -0.9391829, 5.2701917, 0.6406324, -0.29450107, 9.808674
358682640031505, 8.502895, 0.44147578, 5.753542, -0.69152415, 0.19127369, 10.25098
358682649671297, 8.2014, -0.8315059, 5.5334024, 0.4217205, -0.4513948, 9.909153
358682659311088, 8.519645, 0.046660043, 5.704489, -0.32705355, 0.03089571, 10.247917
358682668950880, 8.325827, -0.40917268, 5.515456, 0.09293389, -0.15453506, 9.993726
358682678590672, 8.563912, -0.48095736, 5.51426, 0.22109151, -0.0785656, 10.194308
358682688230463, 8.476574, 0.058624156, 5.6554365, -0.33321834, 0.059007168, 10.184557
358682697870255, 8.435896, -0.8877372, 5.491528, 0.55050325, -0.31901646, 10.084864
358682707510047, 8.581859, 0.39720857, 5.770292, -0.643186, 0.19695711, 10.327143
358682717149942, 8.38804, -1.0169497, 5.389833, 0.695225, -0.3331797, 9.992465
358682726789734, 8.663215, 0.4989035, 5.672186, -0.6738615, 0.37065506, 10.338396
358682736429526, 8.303095, -0.7860422, 5.3156557, 0.5135503, -0.19196129, 9.874962
358682746069317, 8.568698, 0.19980069, 5.5477595, -0.3740549, 0.25621223, 10.199735
358682755709109, 8.301898, -0.38763726, 5.4341, 0.11303449, -0.087827206, 9.9287815
358682765348901, 8.517252, -0.33379877, 5.4628143, 0.10817671, 0.020944595, 10.123498
358682774988692, 8.382058, 0.086141616, 5.5501523, -0.32784486, 0.1118145, 10.047415
358682784628484, 8.349754, -0.7609176, 5.3623157, 0.47215343, -0.20772672, 9.939102
358682794268276, 8.4705925, 0.43429732, 5.6757755, -0.6531105, 0.23832464, 10.181877
358682803908067, 8.260024, -1.0025927, 5.326423, 0.684412, -0.35360932, 9.849391
358682813547859, 8.496913, 0.47377887, 5.569295, -0.62846327, 0.3623278, 10.144595
358682823187651, 8.178668, -0.88414794, 5.2235317, 0.6114638, -0.25837803, 9.721983
358682832827442, 8.506484, 0.17228323, 5.4592247, -0.31413603, 0.27085257, 10.100546
358682842467234, 8.226524, -0.5024927, 5.319245, 0.24668884, -0.10296178, 9.805668
358682852107026, 8.4347, -0.3062813, 5.3814583, 0.10927224, 0.047838926, 10.009187
358682861746817, 8.315059, 0.022731815, 5.501099, -0.26246858, 0.07480645, 9.966359
358682871386609, 8.344969, -0.74177504, 5.3850474, 0.44722843, -0.22042465, 9.946801
358682881026401, 8.440681, 0.41874397, 5.682954, -0.6519729, 0.20825815, 10.161101
358682890666192, 8.258827, -0.9667004, 5.4317074, 0.59550405, -0.41222525, 9.905636
358682900305984, 8.56152, 0.552742, 5.773881, -0.7780783, 0.26729488, 10.30854
358682909945776, 8.252846, -0.8135597, 5.4664035, 0.43416595, -0.3561573, 9.91653
358682919585567, 8.578269, 0.29790643, 5.704489, -0.52242327, 0.21704149, 10.290607
358682929225359, 8.276773, -0.5072784, 5.4891353, 0.18846893, -0.200593, 9.940681
358682938865151, 8.483752, -0.23928227, 5.5106707, 0.0065746307, 0.023699284, 10.119199
358682948504942, 8.340183, -0.06460621, 5.523831, -0.18706155, 0.03980255, 10.001949
358682958144734, 8.40479, -0.7537391, 5.3359947, 0.5077517, -0.15758991, 9.969895
358682967784526, 8.474181, 0.3397808, 5.556134, -0.5181426, 0.28627443, 10.12163
358682977424317, 8.3174515, -1.0301101, 5.300102, 0.7264917, -0.31642628, 9.884549
358682987064109, 8.611769, 0.4941179, 5.643472, -0.6458342, 0.3628745, 10.281378
358682996703901, 8.327023, -0.87936234, 5.345566, 0.577677, -0.25729322, 9.914018
358683006343692, 8.612965, 0.33738798, 5.6554365, -0.5217513, 0.2706504, 10.292498
358683015983588, 8.301898, -0.52522457, 5.4795637, 0.20542574, -0.18813825, 9.957178
358683025623276, 8.575876, -0.1471586, 5.568098, -0.075238466, 0.07120037, 10.2254715
358683035263067, 8.377272, -0.09332009, 5.552545, -0.1652224, 0.01456213, 10.04941
358683044902963, 8.451449, -0.67836523, 5.4017973, 0.42876172, -0.14018512, 10.043062
358683054542755, 8.480164, 0.31465617, 5.6243296, -0.51599574, 0.21883345, 10.165193
358683064182547, 8.325827, -0.98943216, 5.343173, 0.6879356, -0.3250308, 9.913071
358683073822338, 8.539984, 0.51086766, 5.6386867, -0.68632364, 0.34186316, 10.217592
358683083462130, 8.239685, -0.9128618, 5.2773705, 0.6105344, -0.28710914, 9.80414
358683093101922, 8.56152, 0.37567315, 5.6614184, -0.5677984, 0.25405502, 10.252097
358683102741713, 8.254042, -0.6017949, 5.4221363, 0.29164767, -0.22336745, 9.887163
358683112381505, 8.548359, -0.09092726, 5.505885, -0.10552144, 0.12882948, 10.167091
358683122021297, 8.366505, -0.10049855, 5.447261, -0.118677855, 0.07673693, 9.983045
358683131661088, 8.403593, -0.59940207, 5.3383875, 0.3685243, -0.0923295, 9.966629
358683141300880, 8.402397, 0.32063824, 5.5405807, -0.51421785, 0.24047899, 10.053799
358683150940672, 8.244471, -0.9320044, 5.265406, 0.6401057, -0.28269315, 9.801776
358683160580463, 8.484949, 0.5240282, 5.5716877, -0.6754477, 0.37242222, 10.134976
358683170220255, 8.199007, -0.9415757, 5.2749777, 0.6333406, -0.31330776, 9.769155
358683179860047, 8.519645, 0.3792624, 5.615955, -0.5641718, 0.2777276, 10.191748
358683189499838, 8.213364, -0.654437, 5.4113684, 0.3245883, -0.26653814, 9.848561
358683199139630, 8.495717, -0.02632105, 5.548956, -0.1956582, 0.09406519, 10.145032
358683208779422, 8.304291, -0.15553348, 5.474778, -0.10060716, -0.0075428486, 9.947284
358683218419213, 8.427522, -0.55393845, 5.3718867, 0.32609272, -0.075648546, 10.003753
358683228059005, 8.443074, 0.30149564, 5.569295, -0.48934245, 0.23154044, 10.104473
358683237698797, 8.334201, -0.8566305, 5.319245, 0.58230305, -0.23007083, 9.904297
