timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358457478297794, 0.27517462, 7.335198, 6.570691, -0.10404658, -0.08064413, 9.850761
358457487937378, 0.25962126, 7.3268228, 6.437889, -0.055156708, 0.002143383, 9.756696
358457497576857, 0.31106696, 7.4105716, 6.2691956, 0.09924698, 0.112272024, 9.710496
358457507216440, 0.30987054, 7.4452677, 6.209375, 0.13993788, 0.16665244, 9.6972685
358457516856024, 0.22612174, 7.4883385, 6.3326054, 0.030649185, 0.16695213, 9.808131
358457526495503, 0.20817557, 7.5589266, 6.4366927, -0.004776478, 0.15421104, 9.929144
358457536135086, 0.20697916, 7.617551, 6.4869423, -0.006534815, 0.15697193, 10.006281
358457545774669, 0.29192436, 7.5936227, 6.4271216, 0.08406472, 0.123770714, 9.951575
358457555414149, 0.3481557, 7.489535, 6.4199433, 0.091557026, 0.037994623, 9.870167
358457565053732, 0.28594232, 7.436893, 6.5443697, -0.036994934, -0.024818182, 9.910397
358457574693315, 0.18185452, 7.428518, 6.7465634, -0.21609831, -0.081828594, 10.0338745
358457584332794, 0.18664017, 7.4069824, 6.9583282, -0.3161714, -0.21855855, 10.157206
358457593972378, 0.22492532, 7.463214, 6.884151, -0.22707224, -0.16393113, 10.152009
358457603611961, 0.23569304, 7.4656067, 6.68435, -0.12458038, -0.050986767, 10.022638
358457613251440, 0.25842485, 7.3950186, 6.5814586, -0.08430767, -0.04304099, 9.90251
358457622891024, 0.29671, 7.422536, 6.5886374, -0.047871828, -0.0560925, 9.929088
358457632530607, 0.36011982, 7.479964, 6.611369, 0.01196146, -0.07669902, 9.98918
358457642170086, 0.4139583, 7.570891, 6.5886374, 0.09590697, -0.045821905, 10.044331
358457651809669, 0.357727, 7.5720873, 6.546763, 0.070314646, 0.011688709, 10.015962
358457661449253, 0.27756742, 7.5433736, 6.4199433, 0.05104065, 0.11723375, 9.908524
358457671088732, 0.22971097, 7.4787674, 6.3661046, 0.009286404, 0.13706136, 9.823092
358457680728315, 0.20817557, 7.4392858, 6.3361945, -0.0076663494, 0.14309335, 9.773083
358457690367899, 0.22253251, 7.4344997, 6.3828545, -0.020960093, 0.10453725, 9.800549
358457700007378, 0.24526432, 7.436893, 6.4235325, -0.021632671, 0.06478715, 9.829783
358457709646961, 0.317049, 7.393822, 6.4594245, 0.0025775433, -0.025273561, 9.823069
358457719286544, 0.36131623, 7.4273214, 6.491728, 0.032673836, -0.054999113, 9.870871
358457728926024, 0.44626144, 7.3902326, 6.5407805, 0.062832355, -0.15518665, 9.877675
358457738565607, 0.48095736, 7.396215, 6.5455666, 0.08845925, -0.17520332, 9.886417
358457748205190, 0.44626144, 7.4129643, 6.5168524, 0.077501774, -0.12696862, 9.87919
358457757844669, 0.39720857, 7.399804, 6.458228, 0.059367657, -0.06784439, 9.829314
358457767484253, 0.38165522, 7.408179, 6.3948183, 0.07869625, -0.01599431, 9.793571
358457777123836, 0.33379877, 7.4189467, 6.309873, 0.08411288, 0.06818795, 9.744485
358457786763315, 0.2644069, 7.4045897, 6.3385873, 0.009155512, 0.08303738, 9.750313
358457796402899, 0.25124636, 7.436893, 6.364908, -4.825592E-4, 0.09287429, 9.791525
358457806042482, 0.29072794, 7.4679995, 6.3888364, 0.030178785, 0.069736004, 9.831936
358457815681961, 0.3290131, 7.4943204, 6.454639, 0.037425518, 0.022066116, 9.89614
358457825321544, 0.39361933, 7.5314093, 6.483353, 0.08900571, -0.014364958, 9.944989
358457834961128, 0.41754755, 7.4907312, 6.4977098, 0.08469415, -0.058526278, 9.924466
358457844600607, 0.36011982, 7.4656067, 6.519245, 0.01808691, -0.04982066, 9.917797
358457854240190, 0.28235307, 7.432107, 6.5312095, -0.06268644, -0.026923418, 9.897879
358457863879774, 0.2739782, 7.446464, 6.5431733, -0.06971526, -0.02071309, 9.916286
358457873519253, 0.29671, 7.4787674, 6.5407805, -0.039415836, -0.016183615, 9.939819
358457883158836, 0.2883351, 7.4584284, 6.5754766, -0.07015228, -0.04249549, 9.946934
358457892798419, 0.30029923, 7.5062847, 6.5371914, -0.026680708, -0.0014283657, 9.958345
358457902438003, 0.39720857, 7.5469627, 6.4438715, 0.107721806, 0.015834808, 9.931065
358457912077482, 0.39481574, 7.4715886, 6.2931237, 0.14764953, 0.06135726, 9.775396
358457921717065, 0.2955136, 7.4153576, 6.175875, 0.09915137, 0.16024208, 9.65302
358457931356649, 0.20458634, 7.367501, 6.2883377, -0.04515505, 0.120645046, 9.687546
358457940996128, 0.2009971, 7.420143, 6.4941206, -0.1261599, 0.028247595, 9.8618355
358457950635711, 0.2644069, 7.4883385, 6.65444, -0.1264298, -0.06752658, 10.020287
358457960275294, 0.3062813, 7.507481, 6.762117, -0.13791847, -0.14095283, 10.106602
358457969914774, 0.25603202, 7.4452677, 6.643672, -0.14523244, -0.072423935, 9.980463
358457979554357, 0.3074777, 7.459625, 6.4618177, -0.01166296, 0.008572578, 9.873979
358457989193940, 0.38763726, 7.48116, 6.3684974, 0.10380983, 0.024442673, 9.831805
358457998833419, 0.41635114, 7.472785, 6.3457656, 0.1336, 0.012724161, 9.811556
358458008473003, 0.36131623, 7.4644103, 6.355337, 0.08100581, 0.036732197, 9.809708
358458018112586, 0.2416751, 7.4416785, 6.424729, -0.056586742, 0.05570674, 9.834015
358458027752065, 0.2440679, 7.489535, 6.4881387, -0.06734753, 0.042561293, 9.911724
358458037391649, 0.31465617, 7.501499, 6.5659056, -0.043870926, -0.03990817, 9.973921
358458047031232, 0.31944183, 7.460821, 6.573084, -0.060284138, -0.06863999, 9.948014
358458056670711, 0.2943172, 7.4620175, 6.5084777, -0.052998543, -0.014606476, 9.905837
358458066310294, 0.2847459, 7.4775705, 6.407979, -0.0076146126, 0.056689262, 9.851603
358458075949878, 0.28594232, 7.4679995, 6.363712, 0.010908604, 0.07663965, 9.815477
358458085589461, 0.2620141, 7.4392858, 6.3601227, -0.020710707, 0.073390245, 9.790658
358458095228940, 0.31465617, 7.496713, 6.3888364, 0.028377771, 0.05332899, 9.854607
358458104868524, 0.34337005, 7.470392, 6.5048885, -0.017462015, -0.045952797, 9.911398
358458114508107, 0.37328035, 7.4775705, 6.5443697, -0.0113220215, -0.08298564, 9.9436
358458124147586, 0.38285163, 7.4739814, 6.503692, 0.015176296, -0.066945314, 9.914648
358458133787169, 0.4211368, 7.5529447, 6.4235325, 0.10953212, -0.002247572, 9.923411
358458143426753, 0.40917268, 7.509874, 6.3218374, 0.13009977, 0.040658236, 9.824087
358458153066232, 0.32542387, 7.472785, 6.283552, 0.06812525, 0.09443498, 9.7682085
358458162705815, 0.23928227, 7.411768, 6.3481584, -0.055215597, 0.07472372, 9.761253
358458172345399, 0.22971097, 7.408179, 6.4354963, -0.106364965, 0.024222374, 9.815172
358458181984878, 0.2883351, 7.4644103, 6.430711, -0.035134315, 0.02042365, 9.856621
358458191624461, 0.3505485, 7.509874, 6.373283, 0.058654785, 0.04195738, 9.85569
358458201264044, 0.38883367, 7.493124, 6.32423, 0.100758314, 0.039172173, 9.812355
358458210903524, 0.43429732, 7.5062847, 6.314659, 0.14234877, 0.02533698, 9.817684
358458220543107, 0.53599226, 7.5469627, 6.3828545, 0.20592809, -0.05456829, 9.896433
358458230182690, 0.5276174, 7.5613194, 6.4881387, 0.15098476, -0.102399826, 9.975702
358458239822169, 0.42831525, 7.52782, 6.5443697, 0.030163288, -0.09111667, 9.983541
358458249461753, 0.32542387, 7.5122666, 6.5168524, -0.044541597, -0.018346786, 9.950231
358458259101336, 0.25244278, 7.4584284, 6.4881387, -0.10866976, 0.0146176815, 9.888164
358458268740815, 0.2428715, 7.4847493, 6.3960147, -0.061500788, 0.088089466, 9.847736
358458278380399, 0.31944183, 7.5086775, 6.437889, -0.014616489, 0.028859377, 9.895842
358458288019982, 0.3912265, 7.5349984, 6.535995, 0.003983259, -0.058613777, 9.982237
358458297659461, 0.4426722, 7.524231, 6.546763, 0.03404236, -0.101462126, 9.98292
358458307299044, 0.41156548, 7.5385876, 6.4845495, 0.043735504, -0.037497997, 9.952174
358458316938628, 0.3397808, 7.517052, 6.4259253, 0.0059144497, 0.028826714, 9.895109
358458326578211, 0.30388847, 7.495517, 6.337391, 0.013446808, 0.0851562, 9.81989
358458336217690, 0.24885355, 7.450053, 6.3014984, -0.030517101, 0.115245104, 9.760118
358458345857274, 0.29671, 7.469196, 6.352944, -0.011637688, 0.0593307, 9.809851
358458355496857, 0.35413775, 7.5062847, 6.4343, 0.0065789223, -0.0048322678, 9.892921
358458365136336, 0.41156548, 7.539784, 6.454639, 0.05225444, -0.032829523, 9.933594
358458374775919, 0.42951167, 7.5517483, 6.472585, 0.059649467, -0.048056602, 9.954992
358458384415503, 0.34217364, 7.5146594, 6.428318, -0.0037138462, 0.009717464, 9.894965
358458394054982, 0.2644069, 7.475178, 6.4008007, -0.069509745, 0.04893136, 9.844349
358458403694565, 0.22971097, 7.4548388, 6.4199433, -0.11231089, 0.04602647, 9.840139
358458413334149, 0.27517462, 7.466803, 6.463014, -0.091955185, -3.9625168E-4, 9.878815
358458422973628, 0.28713873, 7.4847493, 6.5276203, -0.104972124, -0.03861332, 9.93485
358458432613211, 0.3493521, 7.4943204, 6.5347986, -0.05498576, -0.07507324, 9.948961
358458442252794, 0.39720857, 7.500303, 6.4163537, 0.04090023, -0.030556679, 9.878224
