timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517270179781873, 5.581259, 0.06699903, 8.311469, 0.004760891, 0.03476286, 10.011704
517270189421560, 5.56092, 0.03708875, 8.342576, 0.03140202, -9.77993E-4, 10.026106
517270199061352, 5.5573306, 0.020338992, 8.370093, 0.046649933, -0.020858288, 10.046899
517270208701039, 5.5716877, 0.01794617, 8.43111, 0.045733094, -0.04033184, 10.1056385
517270218340831, 5.582455, 0.02751746, 8.476574, 0.03430599, -0.05447817, 10.149519
517270227980623, 5.56092, 0.040677983, 8.462217, 0.01951605, -0.06217003, 10.125728
517270237620310, 5.5776696, 0.07058827, 8.419147, -0.007321894, -0.021811008, 10.09935
517270247260102, 5.576473, 0.08255238, 8.362915, -0.016275972, 0.010142803, 10.051958
517270256899893, 5.599205, 0.12801601, 8.330612, -0.057526767, 0.051766396, 10.037958
517270266539581, 5.6183476, 0.13280165, 8.30788, -0.059335828, 0.079452515, 10.029682
517270276179373, 5.6123657, 0.1268196, 8.304291, -0.05284077, 0.0708251, 10.023381
517270285819164, 5.582455, 0.106480606, 8.304291, -0.033646643, 0.04307604, 10.006668
517270295458852, 5.569295, 0.106480606, 8.299505, -0.034688413, 0.03471136, 9.995386
517270305098643, 5.5836515, 0.07537391, 8.347362, -0.0037268698, 0.017682552, 10.042957
517270314738331, 5.5704913, 0.038285162, 8.3784685, 0.03069982, -0.01372242, 10.061285
517270324378123, 5.588437, 0.025124637, 8.457432, 0.041797876, -0.0424819, 10.136856
517270334017914, 5.578866, 0.04546363, 8.487342, 0.01793459, -0.0642252, 10.156591
517270343657602, 5.5597234, 0.021535404, 8.510074, 0.040598065, -0.093254566, 10.164743
517270353297393, 5.517849, -0.0011964113, 8.463413, 0.06163302, -0.10319328, 10.102552
517270362937185, 5.5405807, 0.06580263, 8.407183, -0.0014623106, -0.047173977, 10.068807
517270372576873, 5.554938, 0.09451649, 8.327023, -0.025871426, 0.01158905, 10.010234
517270382216664, 5.6063833, 0.09810573, 8.288737, -0.024832577, 0.075722694, 10.006897
517270391856456, 5.6075797, 0.1052842, 8.267202, -0.029734492, 0.08879948, 9.98969
517270401496143, 5.6183476, 0.12562318, 8.257631, -0.04809627, 0.10277367, 9.987854
517270411135935, 5.623133, 0.148355, 8.322237, -0.07162309, 0.070578575, 10.044457
517270420775623, 5.601598, 0.09212367, 8.356933, -0.01795441, 0.025307655, 10.061001
517270430415414, 5.575277, 0.05383851, 8.372486, 0.019088268, -0.010457039, 10.059059
517270440055206, 5.581259, 0.069391854, 8.383254, 0.004294932, -0.011000633, 10.071449
517270449694893, 5.615955, 0.02632105, 8.400003, 0.048998296, 0.004986286, 10.10432
517270459334685, 5.5836515, 0.016749758, 8.415557, 0.055699646, -0.03103304, 10.099258
517270468974477, 5.564509, 0.023928227, 8.380861, 0.04834324, -0.02742529, 10.059826
517270478614164, 5.5477595, 0.040677983, 8.338987, 0.031187415, -0.0144171715, 10.015829
517270488253956, 5.5501523, 0.05623133, 8.334201, 0.016075283, -0.00846529, 10.013287
517270497893748, 5.5944195, 0.07537391, 8.333005, -0.0018018484, 0.030881405, 10.036993
517270507533435, 5.6147585, 0.11246266, 8.352147, -0.03895539, 0.039034843, 10.064466
517270517173227, 5.6374903, 0.12801601, 8.373683, -0.053804234, 0.04630661, 10.095109
517270526812914, 5.611169, 0.11246266, 8.335398, -0.038237125, 0.043789387, 10.04855
517270536452706, 5.6004014, 0.09810573, 8.335398, -0.024320304, 0.032581806, 10.042477
517270546092498, 5.572884, 0.0741775, 8.343773, -0.0025217533, 0.0026788712, 10.033997
517270555732185, 5.5274205, 0.05742774, 8.380861, 0.009421945, -0.05642605, 10.039484
517270565371977, 5.5393844, 0.019142581, 8.415557, 0.04737112, -0.06847334, 10.074712
