timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517598040490613, 2.0554347, -2.78046, 9.29133, -0.006741047, 0.031591177, 9.913805
517598050130508, 2.0602202, -2.7816563, 9.269794, -0.00445652, 0.042726755, 9.894917
517598059770508, 2.085345, -2.7756743, 9.35833, -0.03884685, 0.03111887, 9.981428
517598069410508, 2.1104696, -2.745764, 9.468399, -0.10209036, -0.0036182404, 10.081342
517598079050508, 2.0949163, -2.7098715, 9.476774, -0.12815583, -0.033623695, 10.0759
517598088690404, 2.0638096, -2.7026932, 9.474381, -0.1205492, -0.064218044, 10.065242
517598098330404, 2.044667, -2.6979074, 9.432507, -0.104699254, -0.071067095, 10.020756
517598107970404, 1.9908284, -2.713461, 9.366704, -0.04317701, -0.08371234, 9.952515
517598117610300, 2.0291135, -2.705086, 9.2590275, -0.05012238, -0.02092123, 9.85705
517598127250300, 2.0195422, -2.6919255, 9.253045, -0.048841238, -0.023836374, 9.845856
517598136890300, 2.0398812, -2.7182465, 9.2590275, -0.035937786, 0.0023801327, 9.862974
517598146530300, 2.0901306, -2.7637103, 9.381062, -0.03821063, 0.028373241, 10.000442
517598156170196, 2.0985055, -2.8019953, 9.470792, -0.024456382, 0.022672653, 10.097014
517598165810196, 2.0961127, -2.8139594, 9.500702, -0.019419074, 0.014488697, 10.127923
517598175450196, 2.0458634, -2.7948167, 9.485149, -0.012437105, -0.03298688, 10.0976925
517598185090196, 2.0147567, -2.7852457, 9.454042, -0.0020496845, -0.054478407, 10.0594635
517598194730092, 2.0063818, -2.7948167, 9.476774, 0.006283045, -0.06513119, 10.081742
517598204370092, 2.0219352, -2.8139594, 9.470792, 0.017178655, -0.04126668, 10.084667
517598214010092, 2.0554347, -2.8187451, 9.425328, 0.01473248, 0.005504608, 10.050209
517598223649988, 2.0901306, -2.7984061, 9.412168, -0.015776277, 0.0342288, 10.039284
517598233289988, 2.1164517, -2.7960134, 9.416953, -0.03064251, 0.054026365, 10.048493
517598242929988, 2.1104696, -2.824727, 9.410972, -0.0020097494, 0.05953574, 10.049678
517598252569988, 2.1308086, -2.861816, 9.412168, 0.022427917, 0.090461254, 10.065313
517598262209883, 2.082952, -2.8582265, 9.399008, 0.04080069, 0.04767418, 10.042191
517598271849883, 1.9728823, -2.8390841, 9.400204, 0.070665956, -0.05660343, 10.015405
517598281489883, 1.9274186, -2.833102, 9.336794, 0.096866965, -0.08288598, 9.944893
517598291129883, 1.9968106, -2.8031917, 9.272188, 0.051636457, -0.012103081, 9.890187
517598300769779, 2.091327, -2.7637103, 9.256635, -0.021411061, 0.061083794, 9.883968
517598310409779, 2.0925233, -2.7792635, 9.309277, -0.018862963, 0.052966833, 9.937928
517598320049779, 2.0542383, -2.7768707, 9.335598, -0.010143518, 0.01201582, 9.954098
517598329689675, 2.053042, -2.7972097, 9.415757, -0.0058385134, -0.0030851364, 10.034731
517598339329675, 2.1008983, -2.774478, 9.428918, -0.04840362, 0.029521942, 10.050512
517598348969675, 2.0494525, -2.7613173, 9.428918, -0.037924886, -0.020228624, 10.036324
517598358609675, 2.0207388, -2.7792635, 9.462418, -0.012998939, -0.04652834, 10.066912
517598368249571, 2.053042, -2.7984061, 9.436096, -0.002378583, 6.580353E-5, 10.054151
