timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517528247370010, 5.5393844, -1.3339987, 7.98126, 0.48392063, -0.15114975, 9.793254
517528257009906, 5.7523456, -0.41874397, 8.036295, -0.4504843, -0.0788393, 9.881181
517528266649802, 5.621937, -1.8592232, 7.873583, 1.0056131, 0.02321577, 9.800223
517528276289802, 5.916254, -0.20697916, 8.243274, -0.6785931, -0.075173855, 10.125728
517528285929698, 5.7762737, -1.5529419, 8.139186, 0.6606933, -0.025018215, 10.078997
517528295569698, 5.986842, -0.33499518, 8.347362, -0.5656276, -0.045682907, 10.262112
517528305209593, 5.9449677, -1.2729816, 8.172686, 0.36837593, 0.09915161, 10.17892
517528314849489, 5.79422, -0.73100734, 8.289934, -0.14838895, -0.08712053, 10.139071
517528324489489, 5.814559, -0.6664011, 8.10808, -0.2020149, 0.049085617, 9.997545
517528334129385, 5.6327047, -1.1270195, 7.993224, 0.28798094, 0.010263443, 9.839011
517528343769281, 5.8229337, -0.17826529, 8.128419, -0.67904556, 0.026152134, 9.977363
517528353409281, 5.690132, -1.4751751, 8.084151, 0.64085275, 0.022902966, 9.97477
517528363049177, 5.9270215, -0.062213387, 8.440681, -0.8067869, -0.08684111, 10.282029
517528372689177, 5.751149, -1.5194423, 8.22772, 0.6825763, -0.015997887, 10.129839
517528382329073, 5.895915, -0.2009971, 8.221739, -0.64291096, 0.021401405, 10.098783
517528391968968, 5.8169518, -1.2179468, 8.014759, 0.3753309, 0.14185476, 9.969738
517528401608968, 5.7870417, -0.6053841, 8.190632, -0.24577071, -0.03470993, 10.0439625
517528411248864, 5.851648, -0.70229346, 8.139186, -0.15659446, 0.049129486, 10.047608
517528420888760, 5.692525, -1.1952149, 8.079366, 0.35321167, 8.2826614E-4, 9.949109
517528430528760, 5.834898, -0.38883367, 8.202596, -0.46430284, -0.036984444, 10.062945
517528440168656, 5.6039906, -1.5864414, 8.105687, 0.75855696, -0.052136898, 9.952163
517528449808656, 5.869594, -0.2117648, 8.280363, -0.6417232, -0.054523945, 10.131466
517528459448552, 5.7020965, -1.6737795, 8.019546, 0.84089315, 0.088962555, 9.945529
517528469088448, 5.8731833, -0.25603202, 8.187042, -0.5895682, 0.0058703423, 10.061803
517528478728448, 5.820541, -1.2550355, 8.063812, 0.3989594, 0.11615229, 10.0153
517528488368343, 5.8743796, -0.5515456, 8.178668, -0.30720434, 0.012453079, 10.080111
517528498008239, 5.936593, -0.7800602, 8.117651, -0.08647773, 0.10919905, 10.086052
517528507648239, 5.8037915, -1.0863415, 8.092526, 0.2340306, 0.042916775, 10.014814
517528517288135, 5.895915, -0.37447673, 8.158329, -0.48703066, -3.9815903E-4, 10.060973
517528526928031, 5.6303115, -1.5326029, 8.045866, 0.69648796, -0.050232887, 9.914516
517528536568031, 5.8600225, -0.13040884, 8.352147, -0.7383954, -0.19101763, 10.175142
517528546207927, 5.6470613, -1.6319051, 8.112865, 0.77915084, -0.078184605, 9.987884
517528555847927, 5.8540406, -0.22372891, 8.282756, -0.6319133, -0.13513517, 10.12454
517528565487823, 5.7607207, -1.3423735, 8.116454, 0.49484056, -0.001645565, 10.030945
517528575127718, 5.8504515, -0.5407779, 8.243274, -0.31993282, -0.05871439, 10.117607
517528584767718, 5.922236, -0.90089774, 8.124829, 0.033628315, 0.09393597, 10.093927
517528594407614, 5.7966127, -1.0480564, 8.025527, 0.20297316, 0.07285166, 9.952976
517528604047510, 5.919843, -0.37208393, 8.115258, -0.4856496, 0.08908939, 10.039752
517528613687510, 5.7056856, -1.4440684, 8.049456, 0.60389245, 0.019640923, 9.953335
517528623327406, 5.8971114, -0.15194423, 8.208578, -0.6973426, 0.0067653656, 10.084317
517528632967302, 5.7583275, -1.6175481, 7.987242, 0.7677891, 0.12108755, 9.9482
517528642607302, 5.933004, -0.17467605, 8.208578, -0.6807326, 0.028284073, 10.106811
517528652247198, 5.8061843, -1.3830515, 8.039884, 0.52471447, 0.08379364, 9.9991
517528661887093, 5.8767724, -0.4953143, 8.2014, -0.37167302, -0.03244686, 10.094828
517528671527093, 5.9090757, -0.90448695, 8.127222, 0.034820765, 0.063216686, 10.0886965
517528681166989, 5.8540406, -1.0193424, 8.096115, 0.15878946, 0.03452301, 10.041389
517528690806885, 5.973682, -0.55513483, 8.129615, -0.3229461, 0.085029125, 10.098126
517528700446885, 5.7056856, -1.4907285, 8.053044, 0.63618386, -0.03462553, 9.96106
517528710086781, 5.8887367, -0.16510476, 8.222935, -0.7023526, -0.04378462, 10.090882
517528719726677, 5.6590257, -1.7108682, 8.000402, 0.8550137, -0.016504288, 9.910942
517528729366677, 5.851648, -0.23330021, 8.309076, -0.6292764, -0.11478329, 10.145334
517528739006573, 5.716453, -1.4536397, 8.099705, 0.591747, -0.0130906105, 10.002289
517528748646468, 5.7762737, -0.39720857, 8.196614, -0.45864832, -0.067798615, 10.024603
517528758286468, 5.761917, -0.92482597, 8.112865, 0.06976515, 0.005918026, 9.993431
517528767926364, 5.712864, -0.8350951, 8.218149, -0.004224688, -0.096241474, 10.043053
517528777566260, 5.9210396, -0.37208393, 8.32463, -0.4907657, -0.02303505, 10.2105465
517528787206260, 5.7750773, -1.3040884, 8.212168, 0.45346662, -0.008740425, 10.113664
517528796846156, 5.966503, -0.11246266, 8.368897, -0.75867784, -0.05278015, 10.250458
517528806486052, 5.690132, -1.6151553, 8.042277, 0.7722378, 0.042330265, 9.953211
517528816126052, 5.8839507, -0.2117648, 8.103293, -0.6357702, 0.061654568, 9.996055
517528825765948, 5.6781683, -1.544567, 7.911868, 0.7080796, 0.09880829, 9.834318
517528835405843, 5.779863, -0.48095736, 8.124829, -0.37645376, -0.034236908, 9.975373
517528845045843, 5.791827, -1.1569297, 8.103293, 0.29394704, 0.04223299, 10.022919
517528854685739, 5.791827, -0.93559366, 8.203793, 0.07531291, -0.03121376, 10.0854435
517528864325635, 5.901897, -0.573081, 8.208578, -0.29533744, 0.04187107, 10.121885
517528873965635, 5.7260246, -1.3818551, 8.079366, 0.5405836, 0.04745531, 9.983915
517528883605531, 5.889933, -0.22731815, 8.2145605, -0.6279443, 0.030572891, 10.090924
517528893245427, 5.6674004, -1.5481563, 8.075776, 0.7203162, 0.041176796, 9.960613
517528902885427, 5.832505, -0.069391854, 8.311469, -0.7830459, -0.06434631, 10.123545
517528912525323, 5.6279187, -1.5230316, 8.085348, 0.69028646, -0.004702568, 9.944317
517528922165218, 5.7894344, -0.3361916, 8.29113, -0.51404905, -0.08998728, 10.104507
517528931805218, 5.773881, -0.9774681, 8.310273, 0.12548105, -0.07197809, 10.165277
517528941445114, 5.782256, -0.6867401, 8.37129, -0.1715926, -0.14873505, 10.194756
517528951085010, 5.910272, -0.60658056, 8.232507, -0.260146, 0.017250538, 10.14916
517528960725010, 5.757131, -1.329213, 8.068598, 0.47914365, 0.036358833, 9.989131
517528970364906, 5.9820566, -0.20458634, 8.218149, -0.6777016, 0.04220724, 10.144149
517528980004802, 5.6913285, -1.6402799, 7.9334035, 0.8005297, 0.049255848, 9.867996
517528989644802, 5.837291, -0.3062813, 8.072187, -0.54583937, 0.01109457, 9.951378
517528999284698, 5.672186, -1.6630118, 7.850851, 0.8233496, 0.081344604, 9.792377
517529008924593, 5.834898, -0.33738798, 8.151151, -0.5218137, -0.038283825, 10.0163555
517529018564489, 5.8169518, -1.154537, 8.187042, 0.27774566, -0.029191017, 10.105421
517529028204489, 5.85763, -0.80518484, 8.255239, -0.066548675, -0.05807495, 10.153883
517529037844385, 5.9437714, -0.72263247, 8.243274, -0.16081277, 0.032175064, 10.187016
517529047484281, 5.7870417, -1.2418749, 8.166703, 0.37401015, -0.016253948, 10.079038
517529057124281, 5.9497533, -0.16271193, 8.342576, -0.72340304, -0.042893887, 10.222498
517529066764177, 5.6554365, -1.6043876, 8.099705, 0.74819535, -0.0321393, 9.980102
517529076404073, 5.8193445, -0.28953153, 8.2660055, -0.5794333, -0.09098148, 10.09611
517529086044073, 5.619544, -1.5948163, 8.037491, 0.75205606, -0.027104378, 9.9074545
517529095683968, 5.8073807, -0.17587246, 8.246863, -0.68175733, -0.117515564, 10.064232
517529105323864, 5.7667027, -1.1593226, 8.100901, 0.28472584, 0.015090942, 10.007106
517529114963864, 5.7487564, -0.73340017, 8.166703, -0.1325124, -0.10479784, 10.01262
517529124603760, 5.8504515, -0.6436693, 8.130812, -0.23114744, -0.01736641, 10.0348625
517529134243656, 5.8133626, -1.1413764, 7.993224, 0.2693665, 0.0801878, 9.945379
517529143883552, 6.0897336, -0.357727, 8.055437, -0.5394172, 0.19844818, 10.088238
517529153523552, 5.907879, -1.7395821, 7.9776707, 0.86020494, 0.20797253, 10.039383
517529163163448, 6.0574307, -0.18544376, 8.27797, -0.6960647, 0.040247917, 10.235503
517529172803343, 5.7966127, -1.4823537, 8.12124, 0.6143131, 0.02777481, 10.06849
517529182443343, 5.9030933, -0.18544376, 8.2348995, -0.67490923, -0.03524971, 10.111268
517529192083239, 5.8420763, -1.2813566, 8.006385, 0.41836274, 0.13898182, 9.983967
517529201723135, 5.864808, -0.5946164, 8.158329, -0.27088737, 0.022625446, 10.061511
517529211363135, 5.8743796, -0.721436, 8.151151, -0.14416155, 0.046695232, 10.072094
517529221003031, 5.7009, -1.1521441, 8.087741, 0.3038814, -0.02686739, 9.957217
517529230642927, 5.8480587, -0.3912265, 8.114061, -0.47701937, 0.01250124, 9.998157
517529240282927, 5.633901, -1.5780666, 8.043473, 0.728104, -0.018500805, 9.919583
517529249922823, 5.851648, -0.19621146, 8.29472, -0.6667931, -0.11015129, 10.130445
517529259562718, 5.6817575, -1.698904, 8.141579, 0.835441, -0.03694105, 10.037661
517529269202718, 5.8229337, -0.27038896, 8.415557, -0.59364873, -0.19371557, 10.218186
517529278842614, 5.6530433, -1.2921243, 8.213364, 0.43780234, -0.1313963, 10.043749
517529288482510, 5.6039906, -0.552742, 8.366505, -0.29685533, -0.3010869, 10.076203
517529298122406, 5.6207404, -0.80518484, 8.176275, -0.04475583, -0.15439892, 9.953225
517529307762406, 5.662615, -1.032503, 8.163115, 0.18132447, -0.0747447, 9.986453
517529317402302, 5.8947186, -0.39361933, 8.208578, -0.48023146, 0.039806843, 10.102039
517529327042198, 5.6733823, -1.4895321, 8.031509, 0.65219635, 0.044420242, 9.923901
517529336682198, 5.9473605, -0.043070808, 8.303095, -0.8296622, 4.1627884E-4, 10.179687
517529346322093, 5.7990055, -1.4584254, 8.036295, 0.6152985, 0.12355852, 9.997183
517529355961989, 6.0323057, -0.09810573, 8.200203, -0.7791929, 0.107172966, 10.150025
517529365601989, 5.938986, -1.3160524, 8.111669, 0.453142, 0.14504099, 10.127997
517529375241885, 6.020342, -0.53599226, 8.215756, -0.33435872, 0.10631752, 10.193496
517529384881781, 6.04427, -1.0145568, 8.039884, 0.13424277, 0.21503639, 10.106335
517529394521677, 5.869594, -1.0959128, 8.026724, 0.22198927, 0.06345987, 10.001409
517529404161677, 5.9641104, -0.32662028, 8.157132, -0.55805814, 0.033809185, 10.094728
517529413801573, 5.7667027, -1.4201403, 7.993224, 0.5557389, -0.0069289207, 9.942555
517529423441468, 6.023931, -0.21535404, 8.170293, -0.6832129, 0.050536633, 10.130077
517529433081468, 5.773881, -1.6594225, 7.982456, 0.7947574, 0.0423584, 9.958793
517529442721364, 5.9174504, -0.21655045, 8.142776, -0.6602055, -0.017065525, 10.046479
517529452361260, 5.7750773, -1.4416757, 7.9920278, 0.5655811, 0.03938341, 9.948921
517529462001260, 5.84088, -0.5204389, 8.210971, -0.3509431, -0.073961735, 10.083559
517529471641156, 5.800202, -1.006182, 8.23131, 0.13864577, -0.06374407, 10.118593
517529481281052, 5.6949177, -1.0588241, 8.252846, 0.20155077, -0.14957142, 10.079666
517529490921052, 5.8803616, -0.52163535, 8.310273, -0.35495424, -0.072107315, 10.187258
517529500560948, 5.65424, -1.416551, 8.189436, 0.55923796, -0.10941124, 10.035896
517529510200843, 5.8277197, -0.22612174, 8.318648, -0.6422307, -0.12472582, 10.13831
517529519840843, 5.643472, -1.6606189, 8.152347, 0.79994774, -0.08189821, 10.021008
517529529480739, 5.875576, -0.13040884, 8.323434, -0.7385899, -0.113404274, 10.16172
517529539120635, 5.7056856, -1.538585, 8.049456, 0.671616, 0.020391464, 9.963148
517529548760531, 5.831309, -0.5694918, 8.172686, -0.30797902, -0.019817352, 10.051171
517529558400531, 5.8133626, -1.1330016, 8.073383, 0.25757983, 0.058709145, 10.009426
517529568040427, 5.761917, -0.9762716, 8.093722, 0.10966852, -0.0015678406, 9.982441
517529577680323, 5.9042897, -0.53599226, 8.1020975, -0.34086394, 0.08531666, 10.033367
517529587320323, 5.729614, -1.3674982, 7.987242, 0.517444, 0.06343126, 9.910741
517529596960218, 5.9617176, -0.16749759, 8.148758, -0.70820713, 0.088272095, 10.072887
517529606600114, 5.7954164, -1.6366907, 8.038688, 0.7855966, 0.085204124, 10.013075
517529616240114, 6.0370917, -0.062213387, 8.37129, -0.8319169, 0.014097214, 10.28769
517529625880010, 5.8217373, -1.4895321, 8.143971, 0.61761534, 0.020133495, 10.102167
517529635519906, 5.892326, -0.44027936, 8.2145605, -0.4381637, -0.016543865, 10.1094055
517529645159906, 5.8432727, -1.0875379, 8.073383, 0.22083923, 0.048419476, 10.022723
517529654799802, 5.797809, -0.7932207, 8.124829, -0.07221538, -0.049670696, 10.01244
517529664439698, 5.948557, -0.5180461, 8.158329, -0.36037797, 0.023076534, 10.103545
517529674079698, 5.7403817, -1.3531412, 8.0614195, 0.49445143, -0.03309536, 9.976165
517529683719593, 5.98086, -0.15553348, 8.262417, -0.7289149, -0.0283885, 10.174984
517529693359489, 5.773881, -1.5290136, 8.136793, 0.6616886, -0.041039467, 10.071916
517529702999489, 5.930611, -0.19501504, 8.228917, -0.6710813, -0.038492203, 10.122916
517529712639385, 5.7116675, -1.6498512, 7.8783684, 0.7984227, 0.09522915, 9.837038
517529722279281, 5.845666, -0.45224348, 8.026724, -0.40042818, 0.06775713, 9.931752
517529731919281, 5.757131, -1.2263216, 7.98126, 0.3667803, 0.063266754, 9.910116
517529741559177, 5.751149, -0.910469, 8.152347, 0.050171763, -0.05711031, 10.017967
517529751199073, 5.9007006, -0.6855437, 8.263613, -0.19501403, -0.018016815, 10.175322
517529760839073, 5.808577, -1.2837493, 8.267202, 0.40854955, -0.08082485, 10.176481
517529770478968, 6.005985, -0.2213361, 8.35454, -0.66980493, -0.030469894, 10.26984
