timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517448892017949, -0.34337005, 4.430311, 8.896515, 0.04302585, -0.0015239716, 9.944431
517448901657845, -0.36251262, 4.430311, 8.9108715, 0.02306056, -4.6300888E-4, 9.958019
517448911297741, -0.38883367, 4.449454, 8.959925, -0.0011947155, 0.004385948, 10.011448
517448920937637, -0.41994038, 4.4518466, 8.953942, -0.02807033, 0.01998496, 10.008355
517448930577637, -0.4319045, 4.4279184, 8.9312105, -0.04376149, 0.013712645, 9.977847
517448940217533, -0.40677986, 4.392026, 8.908479, -0.030139923, -0.015725136, 9.940584
517448949857428, -0.41515473, 4.4039903, 8.8905325, -0.029901505, 0.0025947094, 9.930164
517448959497324, -0.38404804, 4.3812585, 8.839087, -0.0021601915, -0.0057697296, 9.872808
517448969137220, -0.35294133, 4.4434714, 8.829515, 0.050363302, 0.037139893, 9.890675
517448978777116, -0.3684947, 4.4398823, 8.876176, 0.027491212, 0.019654036, 9.931452
517448988417012, -0.35294133, 4.4339004, 8.906086, 0.034991622, -0.0041127205, 9.954958
517448998056908, -0.33738798, 4.453043, 8.949157, 0.049708605, -0.011965752, 10.0014105
517449007696803, -0.3385844, 4.4685965, 8.976674, 0.05057025, -0.009613037, 10.032999
517449017336699, -0.4127619, 4.459025, 8.944371, -0.016631484, 0.024305582, 10.002708
517449026976595, -0.46899325, 4.418347, 8.927621, -0.08005893, 0.01845026, 9.971829
517449036616491, -0.46779683, 4.395615, 8.865408, -0.07852352, 0.025760889, 9.906002
517449046256387, -0.43788654, 4.408776, 8.837891, -0.041677594, 0.035378218, 9.88607
517449055896283, -0.41156548, 4.4171505, 8.774481, -0.0064332485, 0.057468653, 9.832027
517449065536178, -0.37806597, 4.438686, 8.837891, 0.023406148, 0.035769224, 9.8970375
517449075176074, -0.33738798, 4.45065, 8.926425, 0.052265644, -0.0063095093, 9.980001
517449084815970, -0.32303107, 4.4339004, 8.983852, 0.0519886, -0.04832077, 10.023393
517449094455866, -0.34217364, 4.4339004, 9.02453, 0.029222488, -0.05840254, 10.060539
517449104095762, -0.3900301, 4.4171505, 8.983852, -0.015586495, -0.035320997, 10.018555
517449113735658, -0.38883367, 4.4255257, 8.949157, -0.007094741, -0.0140349865, 9.991177
517449123375553, -0.34097722, 4.4458647, 8.891729, 0.052172303, 0.011036396, 9.94696
517449133015449, -0.38165522, 4.4051867, 8.851051, 0.006524205, 0.008723736, 9.894054
517449142655345, -0.4438686, 4.3968115, 8.872586, -0.056718588, 0.01361227, 9.912031
517449152295241, -0.45702913, 4.449454, 8.877372, -0.05071354, 0.05955863, 9.9402275
517449161935137, -0.4426722, 4.4374895, 8.912068, -0.045535803, 0.029893398, 9.965403
517449171575033, -0.44506502, 4.3968115, 8.91805, -0.061494112, -0.006910324, 9.952782
517449181214928, -0.42592242, 4.388437, 8.885747, -0.042119503, -0.007940054, 9.919398
517449190854824, -0.35533416, 4.4614177, 8.85823, 0.05305791, 0.037691116, 9.924439
517449200494720, -0.31944183, 4.4745784, 8.913264, 0.08524048, 0.014267445, 9.978111
517449210134720, -0.36370903, 4.4243293, 8.877372, 0.03157842, 0.0034675598, 9.925406
517449219774616, -0.36011982, 4.389633, 8.886943, 0.021514773, -0.030314207, 9.918415
517449229414512, -0.36011982, 4.4195433, 8.904889, 0.028866649, -0.012591124, 9.947769
517449239054408, -0.34456646, 4.4554358, 8.91805, 0.052870512, 0.0076527596, 9.974887
517449248694303, -0.36490545, 4.4518466, 8.916854, 0.03273332, 0.012776375, 9.9730215
517449258334199, -0.44626144, 4.4243293, 8.937193, -0.055167794, 0.010119438, 9.982188
517449267974095, -0.45583272, 4.4410787, 8.935996, -0.05825281, 0.028565168, 9.988934
517449277613991, -0.43429732, 4.4243293, 8.94796, -0.043876648, 0.0028328896, 9.9913645
517449287253887, -0.42951167, 4.409972, 8.924032, -0.039352894, -0.0016338825, 9.963391
517449296893783, -0.39361933, 4.3968115, 8.907282, -0.0082194805, -0.018460274, 9.941135
517449306533678, -0.37208393, 4.4039903, 8.902496, 0.015232801, -0.019821882, 9.939183
517449316173574, -0.34456646, 4.401597, 8.913264, 0.03856027, -0.036536932, 9.946669
517449325813470, -0.33140594, 4.432704, 8.836694, 0.071741104, 0.016116142, 9.891435
517449335453366, -0.36251262, 4.436293, 8.85823, 0.04092729, 0.021641493, 9.913537
517449345093262, -0.39481574, 4.4315076, 8.860622, 0.009306192, 0.028181076, 9.914833
517449354733158, -0.38165522, 4.436293, 8.851051, 0.024673104, 0.03113103, 9.907869
517449364373053, -0.3696911, 4.459025, 8.85823, 0.043113828, 0.042201042, 9.923919
517449374012949, -0.37686956, 4.4434714, 8.847462, 0.03257513, 0.03732133, 9.907654
517449383652845, -0.39960137, 4.45065, 8.879765, 0.009766221, 0.03944564, 9.940651
517449393292741, -0.45822555, 4.4434714, 8.9013, -0.049267173, 0.047867298, 9.959059
517449402932637, -0.43669012, 4.4255257, 8.927621, -0.03757131, 0.014677286, 9.9738035
517449412572533, -0.4235296, 4.3932223, 8.952746, -0.039170623, -0.025992632, 9.981443
517449422212428, -0.39840496, 4.3645086, 8.944371, -0.024534822, -0.054178953, 9.960217
517449431852324, -0.38404804, 4.368098, 8.953942, -0.011279464, -0.060730934, 9.969808
517449441492220, -0.38285163, 4.4111686, 8.8905325, 0.012886524, 0.0040488243, 9.932088
517449451132116, -0.3900301, 4.4542394, 8.872586, 0.02341783, 0.05000353, 9.935398
517449460772012, -0.357727, 4.475775, 8.867801, 0.06059587, 0.058686495, 9.939381
517449470411908, -0.36610186, 4.453043, 8.860622, 0.04421091, 0.0461514, 9.923214
517449480051803, -0.38285163, 4.436293, 8.864211, 0.022631168, 0.0378232, 9.919656
517449489691699, -0.38763726, 4.4195433, 8.876176, 0.011942029, 0.022052288, 9.92313
517449499331595, -0.41994038, 4.395615, 8.892925, -0.027281404, 0.007970095, 9.9288
517449508971491, -0.43669012, 4.389633, 8.906086, -0.045296073, 0.004631996, 9.938603
517449518611387, -0.39840496, 4.4171505, 8.961121, -0.007063031, -0.009318113, 9.998573
517449528251283, -0.36370903, 4.409972, 8.969496, 0.023196101, -0.02831173, 10.001533
517449537891178, -0.35653058, 4.3645086, 8.9826565, 0.013612866, -0.07287669, 9.992931
517449547531074, -0.37088752, 4.328616, 8.946764, -0.006562829, -0.08134222, 9.945471
517449557170970, -0.3804588, 4.382455, 8.897711, 0.0068433285, -0.010539532, 9.925712
517449566810866, -0.3924229, 4.4339004, 8.872586, 0.0147506, 0.04760766, 9.926417
517449576450762, -0.3924229, 4.4554358, 8.903693, 0.018277764, 0.051805496, 9.963817
517449586090658, -0.40917268, 4.409972, 8.941978, -0.016654253, 0.0030145645, 9.978675
517449595730553, -0.44626144, 4.402794, 8.916854, -0.050244927, 0.020025253, 9.954452
517449605370449, -0.4331009, 4.406383, 8.924032, -0.036816955, 0.01560998, 9.961954
517449615010449, -0.38763726, 4.4004006, 8.904889, 0.007044673, 0.00254488, 9.940361
517449624650241, -0.3589234, 4.3932223, 8.863015, 0.03733337, 0.0028364658, 9.898529
517449634290241, -0.35533416, 4.4207397, 8.902496, 0.045715094, 0.0074796677, 9.9459305
517449643930137, -0.38644084, 4.4554358, 8.894122, 0.030632019, 0.05092573, 9.955005
517449653569928, -0.3792624, 4.442275, 8.9108715, 0.0315001, 0.030484438, 9.963905
517449663209928, -0.3804588, 4.386044, 8.897711, 0.012099385, -0.009763718, 9.927296
517449672849824, -0.36251262, 4.386044, 8.897711, 0.029381275, -0.016251326, 9.926577
517449682489720, -0.38883367, 4.401597, 8.859426, 0.015886307, 0.022829771, 9.900196
517449692129616, -0.42951167, 4.369294, 8.860622, -0.032914758, 0.012514114, 9.88861
517449701769512, -0.4223332, 4.3848476, 8.885747, -0.024108052, 0.011972427, 9.917713
517449711409408, -0.43429732, 4.386044, 8.902496, -0.035748363, 0.011689901, 9.933731
517449721049303, -0.42592242, 4.377669, 8.939586, -0.033943534, -0.010910034, 9.962947
517449730689199, -0.43070808, 4.359723, 8.94796, -0.04469168, -0.026356459, 9.96273
517449740328991, -0.41635114, 4.386044, 8.967103, -0.023486853, -0.016929388, 9.990938
517449749968887, -0.40917268, 4.406383, 8.979067, -0.010672927, -0.0071468353, 10.010351
