timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517250138769396, 5.4963136, -0.02871387, 8.429914, 0.020075917, -0.032042027, 10.063415
517250148409084, 5.5669017, -0.034695927, 8.361719, 0.0333111, 0.06432152, 10.045132
517250158048771, 5.6183476, 0.0059820567, 8.299505, -9.861588E-4, 0.14146566, 10.0213585
517250167688459, 5.5740805, -0.0071784677, 8.330612, 0.0076996386, 0.08648157, 10.023071
517250177328146, 5.5046883, -0.03708875, 8.38804, 0.028659552, -0.014328957, 10.033003
517250186967834, 5.4556355, -0.038285162, 8.405986, 0.023377389, -0.066459656, 10.02103
517250196607521, 5.4987063, -0.022731815, 8.463413, 0.008317232, -0.060533047, 10.092668
517250206247209, 5.5298133, -0.0023928226, 8.492127, -0.011788994, -0.04800272, 10.133737
517250215886896, 5.5477595, -0.0035892338, 8.504091, -0.008344799, -0.036619186, 10.15361
517250225526584, 5.5501523, -0.032303106, 8.459825, 0.024295539, -0.011589527, 10.117961
517250235166271, 5.5310097, -0.013160525, 8.38804, 0.007494658, 0.013613701, 10.047447
517250244805959, 5.5262237, 0.0023928226, 8.383254, -0.0066661835, 0.014039993, 10.04081
517250254445646, 5.5106707, 0.022731815, 8.405986, -0.029480457, -0.009297371, 10.051251
517250264085334, 5.487939, 0.0035892338, 8.373683, -0.010251999, -0.012628078, 10.011782
517250273725021, 5.511867, -0.0035892338, 8.394022, -0.0018451512, -0.0030665398, 10.041927
517250283364709, 5.541777, -0.008374879, 8.392825, 0.0050497055, 0.02545929, 10.057346
517250293004500, 5.538188, -0.049052864, 8.364112, 0.04662001, 0.03470707, 10.031397
517250302644188, 5.5465627, -0.034695927, 8.362915, 0.03229454, 0.0435009, 10.034987
517250312283875, 5.548956, -0.03589234, 8.385647, 0.031099826, 0.02994728, 10.055317
517250321923563, 5.5633125, -0.04426722, 8.348558, 0.038829178, 0.054041862, 10.032269
517250331563250, 5.554938, -0.0035892338, 8.3377905, -0.0017913878, 0.056217194, 10.01863
