timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517653692112985, 5.6709895, -0.2536392, 8.268398, -0.056631207, 0.03554344, 10.029279
517653701753089, 5.6877394, -0.25124636, 8.286345, -0.05923724, 0.038705826, 10.053457
517653711393089, 5.6949177, -0.25124636, 8.273184, -0.05514753, 0.052330017, 10.046642
517653721033194, 5.6530433, -0.28235307, 8.29113, -0.032595396, 0.0027651787, 10.038844
517653730673194, 5.633901, -0.2847459, 8.309076, -0.03412211, -0.02281332, 10.042957
517653740313194, 5.643472, -0.3290131, 8.3174515, 0.012593865, -0.026630878, 10.056648
517653749953298, 5.660222, -0.4749753, 8.321041, 0.15718436, -0.0463295, 10.07356
517653759593298, 5.5944195, -0.23928227, 8.293523, -0.0790019, -0.03189087, 10.006501
517653769233298, 5.662615, -0.6448657, 8.298309, 0.3261981, -0.06612444, 10.061421
517653778873402, 5.697311, 0.15792629, 8.340183, -0.45607442, 0.119684696, 10.090621
517653788513402, 5.593223, -0.96789676, 8.193025, 0.6385019, -0.13902903, 9.945833
517653798153402, 5.7559347, 0.39840496, 8.440681, -0.70260847, 0.17652607, 10.198521
517653807793506, 5.5633125, -0.94636136, 8.133204, 0.6286764, -0.13858509, 9.87829
517653817433506, 5.8217373, 0.317049, 8.46102, -0.6015203, 0.20017815, 10.255735
517653827073610, 5.5405807, -0.7046863, 8.1344, 0.39093566, -0.09893274, 9.85903
517653836713610, 5.7523456, -0.09810573, 8.411968, -0.20871544, 0.07151508, 10.1888
517653846353610, 5.5860443, -0.2416751, 8.224132, -0.06552887, 0.0053243637, 9.944564
517653855993714, 5.6745787, -0.5778667, 8.311469, 0.26385558, -0.044990063, 10.076887
517653865633714, 5.6685967, 0.16271193, 8.334201, -0.46452522, 0.10593605, 10.069327
517653875273714, 5.593223, -0.971486, 8.212168, 0.6457442, -0.14432335, 9.961416
517653884913819, 5.7343993, 0.39481574, 8.467003, -0.7045062, 0.12671995, 10.208672
517653894553819, 5.505885, -1.006182, 8.149954, 0.6862552, -0.18405724, 9.861241
517653904193819, 5.77747, 0.2955136, 8.437093, -0.5848167, 0.15046453, 10.21207
517653913833923, 5.5298133, -0.7501499, 8.145168, 0.43774915, -0.11388922, 9.863099
517653923473923, 5.7607207, -0.03589234, 8.439486, -0.2711885, 0.07214451, 10.214371
517653933113923, 5.605187, -0.29192436, 8.213364, -0.009352326, 0.012713432, 9.947987
517653942754027, 5.7116675, -0.55034924, 8.30788, 0.24688065, -0.008690357, 10.093854
517653952394027, 5.6949177, 0.13280165, 8.304291, -0.42146945, 0.1297369, 10.060642
517653962034131, 5.6004014, -0.9128618, 8.199007, 0.5945152, -0.113052845, 9.952653
517653971674131, 5.7451673, 0.38644084, 8.416754, -0.67412066, 0.16528034, 10.174295
517653981314131, 5.5202417, -1.0289137, 8.143971, 0.69726336, -0.18378353, 9.865904
517653990954131, 5.7870417, 0.33499518, 8.458628, -0.6207649, 0.17173958, 10.234042
517654000594235, 5.491528, -0.7968099, 8.142776, 0.46851397, -0.14293003, 9.841577
517654010234235, 5.74756, -0.0059820567, 8.46461, -0.2982425, 0.06072092, 10.226999
517654019874339, 5.5669017, -0.357727, 8.250452, 0.038569927, -0.044481754, 9.959158
517654029514339, 5.704489, -0.46899325, 8.374879, 0.15627003, -0.024420261, 10.142719
517654039154339, 5.6578293, 0.1052842, 8.342576, -0.4059624, 0.08614731, 10.072163
517654048794339, 5.619544, -0.9092726, 8.236095, 0.5889989, -0.114403725, 9.993964
517654058434444, 5.7631135, 0.3684947, 8.432307, -0.6534653, 0.1790514, 10.197745
517654068074444, 5.5453663, -1.0313065, 8.126026, 0.7105274, -0.1411624, 9.865202
517654077714444, 5.7894344, 0.33379877, 8.414361, -0.60470045, 0.21703863, 10.198906
517654087354548, 5.493921, -0.8327023, 8.082955, 0.5262184, -0.118267536, 9.793867
517654096994548, 5.7690954, 0.07776674, 8.449057, -0.37462324, 0.12366104, 10.2234745
517654106634548, 5.534599, -0.38404804, 8.233703, 0.071412325, -0.060765266, 9.9279585
517654116274652, 5.676972, -0.4235296, 8.359326, 0.11566758, -0.023078442, 10.112952
517654125914652, 5.491528, 0.0059820567, 8.3174515, -0.32848793, -0.04612732, 9.961269
517654135554652, 5.709275, -0.8602197, 8.202596, 0.5727724, -0.007678032, 10.014502
517654145194756, 5.6937213, 0.33738798, 8.49811, -0.6381488, 0.113232136, 10.2142105
517654154834756, 5.511867, -1.0516455, 8.295917, 0.70966065, -0.25929117, 9.986894
517654164474756, 5.779863, 0.35533416, 8.492127, -0.63774, 0.19090462, 10.257005
517654174114860, 5.508278, -0.8877372, 8.109276, 0.56527364, -0.13062096, 9.826138
517654183754860, 5.7379885, 0.083748795, 8.402397, -0.37802082, 0.1351409, 10.167135
517654193394860, 5.5453663, -0.4354937, 8.181061, 0.12635076, -0.02529478, 9.892113
517654203034860, 5.7152567, -0.33260235, 8.374879, 0.030858994, 0.03033495, 10.144532
517654212674964, 5.639883, 0.031106694, 8.30788, -0.3254559, 0.09320974, 10.035711
517654222314964, 5.615955, -0.81595254, 8.281559, 0.5028343, -0.11449385, 10.026115
517654231954964, 5.6985073, 0.32422748, 8.420342, -0.62373203, 0.13467121, 10.152493
517654241595069, 5.5022955, -1.0492527, 8.193025, 0.7145184, -0.2115612, 9.896794
517654251235069, 5.7451673, 0.35653058, 8.480164, -0.6487069, 0.13330507, 10.227837
517654260875069, 5.4963136, -0.9523434, 8.141579, 0.627141, -0.15260887, 9.848102
517654270515173, 5.7631135, 0.13399807, 8.488539, -0.44304734, 0.102853775, 10.250846
517654280155173, 5.541777, -0.50129634, 8.209774, 0.18276584, -0.059860706, 9.915947
517654289795173, 5.7284174, -0.2739782, 8.382058, -0.029954314, 0.044900894, 10.156073
517654299435173, 5.6279187, -0.01794617, 8.240881, -0.2758609, 0.090783596, 9.975047
517654309075277, 5.65424, -0.782453, 8.254042, 0.47919786, -0.05514574, 10.0239315
517654318715277, 5.703293, 0.30388847, 8.407183, -0.596802, 0.1278224, 10.145349
517654328355277, 5.5202417, -1.0085747, 8.178668, 0.67921495, -0.17699671, 9.893848
517654337995381, 5.7559347, 0.3684947, 8.439486, -0.6661595, 0.17991924, 10.198791
517654347635381, 5.5070815, -0.96430755, 8.152347, 0.6322837, -0.16994715, 9.8635645
517654357275381, 5.7786665, 0.17706887, 8.495717, -0.48557132, 0.12585783, 10.264011
517654366915381, 5.5513487, -0.56829536, 8.207381, 0.25122237, -0.08028698, 9.9212885
517654376555485, 5.6997037, -0.24646074, 8.3784685, -0.0646981, 0.024767399, 10.136138
517654386195485, 5.5704913, -0.0849452, 8.220542, -0.21904004, 0.042461872, 9.927998
517654395835485, 5.6350975, -0.70229346, 8.285149, 0.38520348, -0.09267235, 10.036646
517654405475589, 5.6949177, 0.2955136, 8.377272, -0.5857732, 0.14947367, 10.115958
517654415115589, 5.556134, -1.0037891, 8.19781, 0.6815572, -0.18028975, 9.929012
517654424755589, 5.76431, 0.3792624, 8.486146, -0.67895114, 0.17318058, 10.2418165
517654434395589, 5.5022955, -0.9738788, 8.141579, 0.639531, -0.18494129, 9.852198
517654444035694, 5.74756, 0.2105684, 8.459825, -0.5158625, 0.12884188, 10.215904
517654453675694, 5.505885, -0.66161543, 8.129615, 0.3409487, -0.091787815, 9.834556
517654463315694, 5.7188463, -0.23808585, 8.35454, -0.061431646, 0.05504608, 10.126866
517654472955694, 5.578866, -0.18185452, 8.276773, -0.13451493, -9.393692E-5, 9.982168
517654482595798, 5.6745787, -0.71425754, 8.338987, 0.39030516, -0.07922125, 10.104015
517654492235798, 5.7248282, 0.22492532, 8.43111, -0.53194267, 0.13493347, 10.178739
517654501875798, 5.5716877, -0.991825, 8.213364, 0.6571007, -0.15796566, 9.951384
517654511515798, 5.757131, 0.424726, 8.457432, -0.7247826, 0.20000696, 10.21214
517654521155902, 5.511867, -0.9702896, 8.132008, 0.64981747, -0.15257788, 9.84917
517654530795902, 5.771488, 0.30867413, 8.465807, -0.60208917, 0.16475153, 10.231598
517654540435902, 5.517849, -0.6412765, 8.182257, 0.30944836, -0.10611582, 9.884341
517654550075902, 5.743971, -0.13878371, 8.413164, -0.16559398, 0.06779575, 10.186354
517654559716006, 5.5669017, -0.23928227, 8.257631, -0.07859945, -0.015711784, 9.9614105
517654569356006, 5.656633, -0.6687939, 8.287541, 0.3496896, -0.061929703, 10.049976
517654578996006, 5.6709895, 0.17587246, 8.368897, -0.4782784, 0.10931015, 10.098951
517654588636006, 5.5800624, -1.0013963, 8.267202, 0.66498613, -0.19378185, 10.000339
517654598276110, 5.7690954, 0.38524446, 8.446664, -0.67241925, 0.20277548, 10.211941
517654607916110, 5.523831, -0.98943216, 8.103293, 0.6567936, -0.14950228, 9.833683
517654617556110, 5.770292, 0.28594232, 8.433503, -0.5770861, 0.17711067, 10.204784
517654627196110, 5.505885, -0.721436, 8.147561, 0.39664912, -0.12196541, 9.851183
517654636836214, 5.7547383, -0.09092726, 8.427522, -0.22224379, 0.077739716, 10.202597
517654646476214, 5.5704913, -0.26081768, 8.216953, -0.053037405, 0.0026211739, 9.930454
517654656116214, 5.682954, -0.5814559, 8.300702, 0.26638353, -0.023984909, 10.072943
517654665756214, 5.6793647, 0.14476576, 8.365308, -0.45686114, 0.10343027, 10.101242
517654675396319, 5.564509, -0.9738788, 8.274381, 0.62499523, -0.19927168, 9.997361
517654685036319, 5.727221, 0.3481557, 8.484949, -0.6706525, 0.12605572, 10.220125
517654694676319, 5.503492, -1.038485, 8.149954, 0.7002522, -0.19909716, 9.861979
517654704316319, 5.7930236, 0.30987054, 8.465807, -0.60887086, 0.17845821, 10.243166
517654713956319, 5.5405807, -0.7704889, 8.143971, 0.4429139, -0.108067036, 9.869555
517654723596423, 5.7858453, -0.058624156, 8.415557, -0.24671817, 0.11495829, 10.209162
517654733236423, 5.5669017, -0.3397808, 8.170293, 0.023443341, 0.003475666, 9.892368
517654742876423, 5.697311, -0.52522457, 8.292327, 0.20733643, -0.005271435, 10.072481
517654752516527, 5.7116675, 0.12921242, 8.322237, -0.432163, 0.15045929, 10.08415
517654762156527, 5.6279187, -0.9176475, 8.2456665, 0.58950114, -0.12729788, 10.007141
517654771796527, 5.73081, 0.3684947, 8.446664, -0.6839775, 0.15123415, 10.189869
517654781436527, 5.51426, -1.0336994, 8.177471, 0.69342315, -0.20931768, 9.890499
517654791076527, 5.759524, 0.31944183, 8.477771, -0.6389048, 0.14227295, 10.233197
517654800716631, 5.4664035, -0.81954175, 8.175078, 0.46784735, -0.18584776, 9.855541
517654810356631, 5.7391853, 0.0047856453, 8.463413, -0.33302492, 0.064169884, 10.220206
517654819996631, 5.5298133, -0.4103691, 8.216953, 0.074397445, -0.06558514, 9.912403
517654829636631, 5.666204, -0.4989035, 8.349754, 0.1663177, -0.049821854, 10.101635
517654839276735, 5.6410794, 0.069391854, 8.285149, -0.38288754, 0.09343624, 10.015736
517654848916735, 5.6207404, -0.9164511, 8.220542, 0.5783212, -0.11695242, 9.983074
517654858556735, 5.7427745, 0.32183465, 8.432307, -0.64131147, 0.15430117, 10.185862
517654868196735, 5.564509, -1.0480564, 8.163115, 0.70071054, -0.16693735, 9.908569
517654877836735, 5.8169518, 0.35533416, 8.478967, -0.65354383, 0.20651102, 10.265782
517654887476839, 5.5262237, -0.87338024, 8.149954, 0.52640665, -0.145823, 9.870427
517654897116839, 5.7762737, 0.046660043, 8.425129, -0.36282384, 0.12841845, 10.207948
517654906756839, 5.5262237, -0.43070808, 8.185846, 0.09283972, -0.06124115, 9.885363
517654916396839, 5.6961145, -0.4127619, 8.353344, 0.08205259, -0.0083527565, 10.118679
517654926036839, 5.6183476, 0.01794617, 8.288737, -0.34216416, 0.06739855, 10.007383
517654935676944, 5.5908303, -0.8458628, 8.283952, 0.49232876, -0.15729046, 10.016467
517654945316944, 5.712864, 0.33020952, 8.456235, -0.6484165, 0.12980366, 10.189036
517654954956944, 5.5453663, -1.0360922, 8.218149, 0.68869066, -0.20646095, 9.942114
517654964596944, 5.77747, 0.35533416, 8.507681, -0.66576695, 0.15916014, 10.267302
517654974237048, 5.5274205, -0.91884387, 8.154739, 0.57047534, -0.15937138, 9.876517
517654983877048, 5.814559, 0.08015956, 8.447861, -0.38169515, 0.15224123, 10.247586
517654993517048, 5.5657053, -0.5132605, 8.209774, 0.18002796, -0.05636263, 9.930021
517655003157048, 5.7152567, -0.38763726, 8.356933, 0.06458461, 0.012383461, 10.131556
517655012797048, 5.619544, -0.05742774, 8.216953, -0.25334787, 0.088039875, 9.951328
517655022437152, 5.611169, -0.83030945, 8.256434, 0.49502003, -0.11640787, 10.004237
517655032077152, 5.7009, 0.29910284, 8.455039, -0.62109447, 0.096138954, 10.182455
517655041717152, 5.5573306, -1.0289137, 8.23131, 0.68414676, -0.18986082, 9.959565
517655051357152, 5.7762737, 0.3924229, 8.478967, -0.713081, 0.17448854, 10.2407675
517655060997152, 5.5046883, -0.9415757, 8.129615, 0.6054505, -0.16061783, 9.843092
517655070637256, 5.7834525, 0.14476576, 8.484949, -0.45935524, 0.11804819, 10.258593
517655080277256, 5.5597234, -0.53240305, 8.208578, 0.20108247, -0.07106781, 9.92619
517655089917256, 5.7343993, -0.27517462, 8.353344, -0.043286443, 0.054455757, 10.135707
517655099557256, 5.608776, -0.08733802, 8.2014, -0.22293627, 0.080601215, 9.933416
517655109197360, 5.6482577, -0.782453, 8.240881, 0.45278215, -0.075437546, 10.010818
517655118837360, 5.7463636, 0.2943172, 8.437093, -0.6022935, 0.1533184, 10.193409
517655128477360, 5.584848, -1.0336994, 8.2348995, 0.68375826, -0.17366934, 9.9787245
517655138117360, 5.784649, 0.35653058, 8.446664, -0.6666354, 0.20187664, 10.220091
517655147757360, 5.49751, -1.0001999, 8.130812, 0.6473454, -0.19050121, 9.842651
517655157397464, 5.74756, 0.17347965, 8.483752, -0.5016854, 0.109904766, 10.235958
517655167037464, 5.523831, -0.60777694, 8.199007, 0.26754332, -0.11138964, 9.900599
517655176677464, 5.7009, -0.27756742, 8.427522, -0.059761763, -0.0043091774, 10.178255
517655186317464, 5.5836515, -0.16630118, 8.258827, -0.16149902, 0.020201206, 9.969282
517655195957569, 5.6590257, -0.7573284, 8.331808, 0.41559327, -0.10441828, 10.091261
517655205597569, 5.706882, 0.2632105, 8.415557, -0.5826977, 0.15553665, 10.153603
517655215237569, 5.5740805, -0.9942178, 8.22772, 0.6485926, -0.1721611, 9.965135
517655224877569, 5.782256, 0.40917268, 8.437093, -0.7194359, 0.22697592, 10.208689
517655234517569, 5.51426, -0.9726824, 8.106883, 0.6352868, -0.15521288, 9.830923
517655244157673, 5.779863, 0.22253251, 8.4502535, -0.53085184, 0.16362858, 10.225192
517655253797673, 5.5226345, -0.64965135, 8.152347, 0.30606735, -0.09012842, 9.863088
517655263437673, 5.741578, -0.19860429, 8.414361, -0.1314447, 0.05136347, 10.187578
517655273077673, 5.5920267, -0.20817557, 8.276773, -0.12667716, 0.0012488365, 9.990148
517655282717673, 5.663811, -0.701097, 8.313862, 0.36122024, -0.073345184, 10.077436
517655292357777, 5.6793647, 0.18065812, 8.385647, -0.50328714, 0.09734678, 10.116527
517655301997777, 5.5501523, -1.0037891, 8.269595, 0.63914776, -0.21008968, 9.987259
517655311637777, 5.759524, 0.357727, 8.495717, -0.6747527, 0.15187979, 10.246899
517655321277777, 5.5298133, -1.0157533, 8.155936, 0.67414916, -0.1665988, 9.881683
517655330917777, 5.7786665, 0.24646074, 8.476574, -0.57272017, 0.15229273, 10.244746
517655340557881, 5.51426, -0.6891329, 8.147561, 0.34259915, -0.10146093, 9.855814
517655350197881, 5.7403817, -0.1363909, 8.396415, -0.1912378, 0.0788188, 10.169934
517655359837881, 5.5872407, -0.25722843, 8.207381, -0.071507335, 0.026859283, 9.931701
517655369477881, 5.6793647, -0.66400826, 8.286345, 0.32832718, -0.041574955, 10.06231
517655379117985, 5.7152567, 0.16151553, 8.382058, -0.4770559, 0.14874554, 10.134073
517655388757985, 5.625526, -0.971486, 8.288737, 0.6033207, -0.1811471, 10.044735
517655398397985, 5.7403817, 0.3493521, 8.517252, -0.6838887, 0.16394377, 10.252953
517655408037985, 5.4819565, -1.1090733, 8.147561, 0.7245023, -0.267776, 9.852312
517655417677985, 5.741578, 0.19740787, 8.489735, -0.5339786, 0.13737297, 10.23603
517655427318089, 5.4783673, -0.80997044, 8.175078, 0.43358672, -0.19300175, 9.862821
517655436958089, 5.753542, -0.12562318, 8.487342, -0.22146893, 0.053296566, 10.251931
517655446598089, 5.5836515, -0.29790643, 8.250452, -0.045692086, -0.006614208, 9.966631
517655456238089, 5.686543, -0.5288138, 8.301898, 0.18857956, -0.011360168, 10.074831
517655465878089, 5.666204, 0.17347965, 8.310273, -0.49383605, 0.14774704, 10.046437
517655475518194, 5.5872407, -0.89491564, 8.219346, 0.53876996, -0.12698412, 9.963403
517655485158194, 5.74756, 0.4211368, 8.4682, -0.7536638, 0.16473818, 10.214062
517655494798194, 5.5166526, -0.997807, 8.165507, 0.6368946, -0.17403555, 9.882745
517655504438194, 5.802595, 0.30867413, 8.471788, -0.6201264, 0.1881032, 10.252643
517655514078298, 5.5537415, -0.8566305, 8.183454, 0.5033343, -0.1259017, 9.913506
517655523718298, 5.782256, -0.11724831, 8.49811, -0.21590376, 0.055617332, 10.276985
517655533358298, 5.564509, -0.47258246, 8.206185, 0.13220763, -0.042580605, 9.925184
517655542998298, 5.6757755, -0.62811595, 8.270791, 0.29025424, -0.024338245, 10.046397
517655552638298, 5.613562, -0.0023928226, 8.286345, -0.3302343, 0.06821871, 10.003094
517655562278402, 5.5920267, -0.94277215, 8.2660055, 0.58273673, -0.1602974, 10.006056
517655571918402, 5.7391853, 0.357727, 8.480164, -0.699178, 0.15209723, 10.220929
517655581558402, 5.541777, -0.991825, 8.169097, 0.6262672, -0.15994167, 9.900068
517655591198402, 5.7762737, 0.40558344, 8.469396, -0.7354376, 0.2003107, 10.2313
517655600838506, 5.5022955, -0.7716853, 8.176275, 0.40461564, -0.14679146, 9.87608
517655610478506, 5.7523456, 0.07298109, 8.480164, -0.40506184, 0.09415007, 10.238898
517655620118506, 5.493921, -0.38165522, 8.222935, 0.026472926, -0.08007383, 9.896382
517655629758506, 5.6674004, -0.4749753, 8.370093, 0.13203561, -0.040807724, 10.118518
