timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517603053273008, 1.8005991, -2.7912276, 9.253045, 0.037147403, 0.010212421, 9.831098
517603062913008, 1.869991, -2.824727, 9.42174, 5.187988E-4, 0.03393984, 10.012192
517603072553008, 1.9046868, -2.841477, 9.561719, -0.02498591, 0.030150175, 10.155136
517603082193008, 1.8400806, -2.8785655, 9.61795, 0.021918535, -0.029150724, 10.20665
517603091833008, 1.7431713, -2.82712, 9.583255, 0.024722695, -0.1257422, 10.141678
517603101473008, 1.8628124, -2.804388, 9.579665, -0.05219984, -0.030500889, 10.153866
517603111113008, 1.9645073, -2.8642087, 9.492328, -0.028106809, 0.10903835, 10.107155
517603120753008, 1.9166509, -2.8606195, 9.395418, 0.007483959, 0.09450579, 10.006077
517603130392904, 1.7934206, -2.8283165, 9.286545, 0.063592315, 0.0031154156, 9.8717575
517603140032904, 1.7874385, -2.772085, 9.153743, 0.039833307, 0.013109207, 9.729782
517603149672904, 1.9046868, -2.7529426, 9.254242, -0.04696405, 0.078594446, 9.840688
517603159312904, 1.9142581, -2.778067, 9.342776, -0.051437855, 0.06679082, 9.932894
517603168952904, 1.820938, -2.833102, 9.42174, 0.02420032, -0.016739368, 10.0055275
517603178592904, 1.8245273, -2.8498518, 9.562916, 0.00625813, -0.0490613, 10.143837
517603188232904, 1.8951155, -2.8366911, 9.559326, -0.03589487, 0.008772612, 10.14976
517603197872904, 1.8544376, -2.8151557, 9.530613, -0.03186667, -0.023778915, 10.109157
517603207512800, 1.7670995, -2.8354948, 9.46481, 0.039587736, -0.07104492, 10.036865
517603217152800, 1.7754744, -2.8163524, 9.387043, 0.037029505, -0.045443058, 9.959785
517603226792800, 1.8077775, -2.7828526, 9.35474, 3.4058094E-4, -0.017445326, 9.925885
517603236432800, 1.8628124, -2.8223343, 9.361918, 0.006006837, 0.04676771, 9.953841
517603246072800, 1.9142581, -2.8426733, 9.434899, -0.020017028, 0.074939966, 10.037753
517603255712800, 1.9537396, -2.8582265, 9.546165, -0.04336512, 0.08313656, 10.154164
