timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785791728572389, 6.923632, -2.07697, 7.1342006, -0.018059105, -0.041309834, 10.156046
785791738211243, 6.9212394, -2.0781665, 7.194021, -0.017142892, -0.08189869, 10.196531
785791747850201, 6.9320073, -2.091327, 7.21436, -0.0068841428, -0.08274603, 10.220884
785791757489056, 6.8781686, -2.085345, 7.207182, 0.0055511743, -0.111343384, 10.177863
785791767127910, 6.8339014, -2.0662024, 7.1485577, 0.0014811456, -0.10327244, 10.102604
785791776766868, 6.7848487, -2.0087745, 7.062416, -0.04038246, -0.08462763, 9.996915
785791786405722, 6.77767, -2.0147567, 7.01097, -0.03327039, -0.04604864, 9.957235
785791796044681, 6.8243303, -1.9992033, 6.9655066, -0.06408849, 0.013455391, 9.954008
785791805683535, 6.8255267, -2.0267208, 6.9595246, -0.04367444, 0.025442123, 9.956297
785791815322493, 6.8650084, -2.062613, 7.018149, -0.024864107, 0.018706322, 10.031759
785791824961347, 6.9296145, -2.0961127, 7.1162543, -0.010470897, -1.8787384E-4, 10.151562
785791834600201, 6.9116683, -2.1260228, 7.1856465, 0.019077152, -0.051023006, 10.194199
785791844239160, 6.884151, -2.1535404, 7.1808605, 0.053858906, -0.058689594, 10.177803
785791853878014, 6.8303123, -2.1463618, 7.1210403, 0.06256473, -0.049133778, 10.097669
785791863516972, 6.7908306, -2.1188445, 7.045666, 0.04749605, -0.023227215, 10.012169
785791873155826, 6.829116, -2.1008983, 6.9966135, 0.015438616, 0.033174515, 10.0000925
785791882794681, 6.863812, -2.0757737, 6.937989, -0.024192363, 0.09030056, 9.97736
785791892433639, 6.789634, -2.0733807, 6.930811, -0.0034162998, 0.0455122, 9.921295
785791902072493, 6.7645097, -2.1284158, 7.004988, 0.056241095, -0.009507179, 9.967717
785791911711451, 6.8506513, -2.1595225, 7.099505, 0.061057925, -0.0119924545, 10.099212
785791921350306, 6.9355965, -2.1834507, 7.164111, 0.052177608, 0.0033073425, 10.207435
785791930989264, 6.9020967, -2.2348964, 7.2442703, 0.11266613, -0.0603652, 10.251673
785791940628118, 6.882954, -2.213361, 7.29452, 0.098041624, -0.117031574, 10.269408
785791950266972, 6.849455, -2.1511476, 7.2502527, 0.047858298, -0.12331772, 10.202507
785791959905931, 6.789634, -2.0949163, 7.119844, 0.008840263, -0.08313084, 10.058477
785791969544785, 6.7932234, -2.0937197, 7.0265236, 0.004696429, -0.0135092735, 9.995167
785791979183743, 6.8255267, -2.0662024, 6.9188466, -0.03534445, 0.076637745, 9.935811
785791988822597, 6.800402, -2.065006, 6.8925257, -0.028238848, 0.07739687, 9.899992
785791998461451, 6.8015985, -2.1248264, 6.937989, 0.028077379, 0.05651331, 9.945267
785792008100410, 6.836294, -2.1427727, 7.0289164, 0.027807176, 0.012294292, 10.0364895
785792017739264, 6.8781686, -2.12363, 7.0983086, -0.0063465685, -0.015219212, 10.109635
785792027378222, 6.823134, -2.1379871, 7.140183, 0.026453927, -0.07770586, 10.104534
785792037017076, 6.8422766, -2.1918256, 7.131808, 0.070309296, -0.04474449, 10.12307
785792046656035, 6.914061, -2.1487548, 7.0528445, 0.0057681054, 0.049160957, 10.1075
785792056294889, 6.862615, -2.1272194, 6.95115, -8.717179E-5, 0.08251095, 9.996611
785792065933743, 6.826723, -2.1355941, 6.95115, 0.022128418, 0.05946541, 9.973936
785792075572701, 6.8925257, -2.115255, 6.914061, -0.019818127, 0.118962765, 9.988541
785792085211556, 6.8949184, -2.082952, 6.8949184, -0.051725775, 0.12617445, 9.969951
785792094850514, 6.8482585, -2.0877378, 6.9559355, -0.032728538, 0.049122334, 9.981927
785792104489368, 6.8446693, -2.0781665, 6.977471, -0.04222095, 0.025371552, 9.992544
785792114128222, 6.847062, -2.097309, 7.012167, -0.026695013, 0.0039806366, 10.02251
785792123767181, 6.8518476, -2.1008983, 6.9762745, -0.02719286, 0.032025814, 10.001411
785792133406035, 6.8374906, -2.053042, 6.977471, -0.068641484, 0.0104522705, 9.98231
785792143044993, 6.7836523, -2.065006, 6.9678993, -0.039686456, -0.014750004, 9.941429
785792152683847, 6.778867, -2.120041, 7.0085773, 0.017521158, -0.031958103, 9.978298
785792162322806, 6.862615, -2.1308086, 7.0289164, 0.004533574, 0.014153004, 10.051929
785792171961660, 6.829116, -2.1595225, 7.031309, 0.04487945, 7.7819824E-4, 10.036815
785792181600514, 6.8135624, -2.1798615, 7.1018977, 0.07330403, -0.05156851, 10.079947
