timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785319105565623, 1.3710874, 4.8251266, 8.718249, 0.20141244, -0.07869005, 10.055986
785319115204685, 1.308874, 4.8382874, 8.7469635, 0.12548363, -0.06606674, 10.080251
785319124843748, 1.14018, 4.822734, 8.689535, -0.03270948, -0.027908802, 10.003248
785319134482810, 1.0480564, 4.831109, 8.615358, -0.10805166, 0.02426958, 9.932279
785319144121873, 1.0313065, 4.847859, 8.548359, -0.11191869, 0.07333231, 9.880377
785319153760935, 1.0169497, 4.831109, 8.529217, -0.11285102, 0.06620526, 9.854149
785319163399998, 1.0277174, 4.8454657, 8.59143, -0.10545468, 0.048552036, 9.9163475
785319173039060, 1.146162, 4.8562336, 8.664411, 0.004305482, 0.0075178146, 9.998431
785319182678019, 1.2957134, 4.853841, 8.687142, 0.15011227, -0.021606922, 10.034047
785319192317081, 1.3519448, 4.8454657, 8.687142, 0.20497096, -0.036354065, 10.036404
785319201956144, 1.308874, 4.84068, 8.693125, 0.15611029, -0.02938652, 10.034468
785319211595206, 1.2000005, 4.8191447, 8.749356, 0.038215518, -0.06022358, 10.060334
785319221234269, 1.1473584, 4.847859, 8.785249, -0.022028804, -0.041074753, 10.099338
785319230873331, 1.0911272, 4.8526444, 8.82473, -0.08618283, -0.044939995, 10.12942
785319240512394, 1.0683953, 4.8323054, 8.819944, -0.10806513, -0.05824995, 10.112814
785319250151456, 1.0671989, 4.851448, 8.775677, -0.096523404, -0.023614407, 10.083557
785319259790519, 1.0779666, 4.8526444, 8.729017, -0.07809579, -0.0020828247, 10.0448885
785319269429477, 1.0935199, 4.8586264, 8.756535, -0.062374234, -0.014798641, 10.073471
785319279068540, 1.146162, 4.90409, 8.860622, -0.016492724, -0.034994602, 10.191807
785319288707602, 1.1844472, 4.924429, 8.897711, 0.019377828, -0.039669037, 10.238175
785319298346665, 1.1581261, 4.87418, 8.9013, -0.010133266, -0.08175945, 10.213974
785319307985727, 1.1413764, 4.8849473, 8.85464, -0.017233253, -0.04825878, 10.176811
785319317624790, 1.154537, 4.871787, 8.7469635, 0.013511062, -0.011250973, 10.078507
785319327263852, 1.125823, 4.837091, 8.633304, 0.0025634766, 0.013517857, 9.959852
785319336902915, 1.1018949, 4.8263235, 8.510074, -9.970665E-4, 0.06158209, 9.845057
785319346541977, 1.0803595, 4.7952166, 8.456235, -0.012778878, 0.05341673, 9.78091
785319356181040, 1.099502, 4.8059845, 8.4502535, 0.007689476, 0.06304383, 9.783105
785319365819998, 1.0827522, 4.807181, 8.482556, -0.012315989, 0.047301292, 9.809828
785319375459060, 1.1018949, 4.813163, 8.549556, -0.0047781467, 0.0154185295, 9.87296
785319385098123, 1.1162517, 4.79402, 8.579466, -7.522106E-5, -0.020256042, 9.891183
785319394737185, 1.1270195, 4.792824, 8.517252, 0.018354654, 0.0059723854, 9.837914
785319404376248, 1.1688938, 4.8215375, 8.423932, 0.07692325, 0.06918979, 9.775759
785319414015310, 1.1676974, 4.8215375, 8.400003, 0.07719171, 0.080372095, 9.754916
785319423654373, 1.180858, 4.833502, 8.398808, 0.08569932, 0.089912415, 9.761236
785319433293435, 1.1688938, 4.8490553, 8.4347, 0.069500566, 0.08773565, 9.798534
785319442932498, 1.2059826, 4.8562336, 8.476574, 0.09715831, 0.07030773, 9.842527
785319452571560, 1.2287145, 4.847859, 8.559127, 0.10078645, 0.025231361, 9.912585
785319462210519, 1.2023934, 4.8526444, 8.618947, 0.0627141, 0.008143902, 9.963741
785319471849581, 1.160519, 4.834698, 8.665607, 0.012836814, -0.02387333, 9.990652
785319481488644, 1.146162, 4.8299127, 8.666803, -0.0028727055, -0.024733543, 9.987722
785319491127706, 1.0588241, 4.8239303, 8.700303, -0.092092395, -0.030620575, 10.003861
785319500766769, 0.99302137, 4.800002, 8.775677, -0.17063439, -0.078446865, 10.050043
785319510405831, 1.0432707, 4.833502, 8.774481, -0.11565685, -0.053969383, 10.071067
785319520044894, 1.1018949, 4.814359, 8.790034, -0.057866693, -0.0839653, 10.081991
785319529683956, 1.1282159, 4.8191447, 8.812766, -0.03373313, -0.09308672, 10.107031
785319539323019, 1.1473584, 4.8490553, 8.770891, -0.007884145, -0.048095703, 10.087414
785319548962081, 1.1090733, 4.822734, 8.688339, -0.0361259, -0.025396824, 9.998705
785319558601040, 1.1282159, 4.8299127, 8.605786, -0.00863409, 0.019443035, 9.9327755
785319568240102, 1.1952149, 4.8693943, 8.598608, 0.060677886, 0.04834938, 9.95337
785319577879165, 1.2658032, 4.867001, 8.65125, 0.11768472, 0.01548481, 10.005998
785319587518227, 1.3124632, 4.8442693, 8.729017, 0.14535856, -0.04442358, 10.067875
785319597157290, 1.3304094, 4.851448, 8.801998, 0.14523768, -0.068546295, 10.13686
785319606796352, 1.2705889, 4.8681974, 8.843872, 0.080058455, -0.065487385, 10.174337
785319616435415, 1.1772687, 4.877769, 8.834301, -0.010137677, -0.0414896, 10.159805
785319626074477, 1.052842, 4.892126, 8.792427, -0.12261379, 0.004003048, 10.115983
785319635713540, 0.89013004, 4.8705907, 8.768498, -0.2755928, 0.009771347, 10.066057
785319645352498, 0.79920274, 4.883751, 8.779266, -0.3605945, 0.019200325, 10.071487
785319654991560, 0.80159557, 4.9112687, 8.769695, -0.34908652, 0.044572353, 10.077044
785319664630623, 0.87936234, 4.898108, 8.724232, -0.2560295, 0.038443565, 10.040413
785319674269685, 1.0540384, 4.8586264, 8.657232, -0.07435572, 0.019934177, 9.982935
785319683908748, 1.2394822, 4.81077, 8.556734, 0.121542454, -0.0024852753, 9.893572
785319693547810, 1.3663018, 4.7952166, 8.4682, 0.25374734, 0.008122921, 9.82379
785319703186873, 1.4464613, 4.790431, 8.353344, 0.34194624, 0.0435977, 9.731394
785319712825935, 1.4488541, 4.761717, 8.219346, 0.35313988, 0.07882261, 9.602076
785319722464998, 1.430908, 4.773681, 8.210971, 0.3277105, 0.087376356, 9.598986
785319732104060, 1.3615161, 4.790431, 8.260024, 0.25229132, 0.090233326, 9.64148
785319741743123, 1.2442678, 4.7784667, 8.408379, 0.09256613, 0.030896664, 9.750552
785319751382081, 1.1641082, 4.782056, 8.472985, 0.0023893118, 0.016797066, 9.798693
785319761021144, 1.0971092, 4.81077, 8.556734, -0.07992196, 0.016693592, 9.877155
785319770660206, 0.97866446, 4.820341, 8.676374, -0.21474135, -0.009829044, 9.971295
785319780299269, 0.9343972, 4.8598228, 8.82114, -0.27597857, -0.031546593, 10.110703
785319789938331, 0.9882358, 4.910072, 8.913264, -0.23000228, -0.03273964, 10.221434
785319799577394, 1.146162, 4.9292145, 8.930014, -0.07640016, -0.046959877, 10.263915
785319809216456, 1.2705889, 4.901697, 8.829515, 0.0657953, -0.03583765, 10.178201
785319818855519, 1.2909278, 4.8562336, 8.703893, 0.10490644, -0.015923977, 10.049677
785319828494477, 1.2550355, 4.837091, 8.617751, 0.081373096, 0.014985561, 9.9614935
785319838133540, 1.2418749, 4.8646083, 8.586644, 0.07065642, 0.059101105, 9.946287
785319847772602, 1.2729816, 4.875376, 8.615358, 0.09726834, 0.050651073, 9.980088
785319857411665, 1.2801601, 4.84068, 8.706285, 0.079125404, -0.020920753, 10.043091
785319867050727, 1.2717853, 4.8083773, 8.816355, 0.045706987, -0.09807348, 10.121973
785319876689790, 1.2993027, 4.8191447, 8.894122, 0.06036067, -0.12870884, 10.197919
785319886328852, 1.2454642, 4.84068, 8.8905325, 0.005554676, -0.099782944, 10.198771
785319895967915, 1.1102697, 4.8789654, 8.8701935, -0.123209, -0.04054022, 10.183345
785319905606977, 1.012164, 4.90409, 8.806784, -0.20728123, 0.024176598, 10.1286955
785319915245935, 0.9870393, 4.8993044, 8.797213, -0.22831082, 0.023870945, 10.115122
785319924884998, 0.9798609, 4.8849473, 8.756535, -0.22632802, 0.02545309, 10.072132
785319934524060, 1.0408778, 4.875376, 8.669196, -0.14939833, 0.04831934, 9.999151
785319944163123, 1.1353943, 4.847859, 8.519645, -0.029697895, 0.08227205, 9.867499
785319953802185, 1.2167503, 4.8119664, 8.4012, 0.066277385, 0.086484194, 9.757243
785319963441248, 1.2753744, 4.772485, 8.315059, 0.13203704, 0.07974124, 9.670554
785319973080310, 1.3016955, 4.735396, 8.274381, 0.15819108, 0.057215214, 9.620576
785319982719373, 1.282553, 4.7545385, 8.334201, 0.124833345, 0.04237604, 9.679467
785319992358331, 1.3040884, 4.759324, 8.411968, 0.1264118, 0.00594759, 9.75177
785320001997394, 1.3184453, 4.807181, 8.566305, 0.10969174, -0.025950432, 9.910407
785320011636456, 1.3124632, 4.8693943, 8.687142, 0.07991445, -0.02367258, 10.044552
785320021275519, 1.2562319, 4.8909297, 8.7673025, 0.012383938, -0.034875393, 10.117485
785320030914581, 1.1844472, 4.8933225, 8.800801, -0.07031846, -0.033854485, 10.138813
785320040553644, 1.180858, 4.9064827, 8.809176, -0.0786463, -0.020411015, 10.151995
785320050192706, 1.1976078, 4.8789654, 8.811569, -0.066815734, -0.040805817, 10.142791
785320059831769, 1.2191432, 4.8490553, 8.766106, -0.039171338, -0.048850536, 10.0915985
785320069470727, 1.2287145, 4.8239303, 8.739784, -0.02293849, -0.061591625, 10.057811
785320079109790, 1.2729816, 4.833502, 8.776874, 0.01434207, -0.07603121, 10.100038
785320088748852, 1.2526426, 4.8502517, 8.812766, -0.008483052, -0.07908344, 10.136696
785320098387915, 1.1700903, 4.8562336, 8.839087, -0.090485096, -0.07966614, 10.152195
785320108026977, 1.006182, 4.8658047, 8.883354, -0.2552936, -0.07492256, 10.175052
785320117666040, 0.9822537, 4.930411, 8.915657, -0.2760229, -0.03691244, 10.231578
785320127305102, 1.0636097, 4.979464, 8.863015, -0.17654312, 0.0068387985, 10.219988
785320136944165, 1.1796615, 4.9435716, 8.732606, -0.04234028, 0.023807526, 10.103789
785320146583123, 1.274178, 4.7688956, 8.537591, 0.071757436, -0.055479765, 9.861447
785320156222185, 1.4608182, 5.3647084, 8.545966, 0.28391325, 0.42531157, 10.18264
785320165861248, 1.2669996, 4.351348, 8.239685, 0.07727456, -0.28912163, 9.399062
785320175500310, 1.4524434, 5.5908303, 8.362915, 0.29016268, 0.69402814, 10.136048
785320185139373, 1.3136597, 4.2771707, 8.23131, 0.10058844, -0.37056756, 9.360924
785320194778435, 1.3328022, 5.410172, 8.155936, 0.18010652, 0.6307874, 9.855723
785320204417394, 1.294517, 4.537988, 8.293523, 0.07306576, -0.18988967, 9.539928
785320214056456, 1.0372887, 4.995017, 8.012366, -0.106221676, 0.35631967, 9.491362
785320223695519, 1.1389836, 4.8969116, 8.38804, -0.072071314, 0.06875467, 9.7788725
785320233334581, 0.8757731, 4.4638104, 8.054241, -0.29212177, -0.116910696, 9.244696
785320242973644, 1.2729816, 5.3407803, 8.477771, 0.07088542, 0.3885312, 10.092624
785320252612706, 1.0695918, 4.2125645, 8.258827, -0.1453619, -0.4587996, 9.32021
785320262251665, 1.3830515, 5.534599, 8.534002, 0.18836749, 0.51317644, 10.250608
785320271890727, 1.3232309, 4.2329035, 8.447861, 0.07603991, -0.55737853, 9.524616
785320281529790, 1.3842479, 5.51426, 8.46461, 0.18959033, 0.53924084, 10.180674
785320291168852, 1.3447664, 4.599005, 8.693125, 0.06869364, -0.34543848, 9.91996
785320300807915, 1.1581261, 5.206782, 8.563912, -0.08434582, 0.26100588, 10.085494
785320310446977, 1.3375878, 5.0859447, 9.0029955, 0.019040585, -0.060321808, 10.426213
785320320086040, 1.1210374, 4.7401814, 8.724232, -0.16096616, -0.20416927, 9.988527
785320329724998, 1.4249259, 5.4783673, 9.178867, 0.09244025, 0.18808365, 10.781958
785320339364060, 1.1569297, 4.3202415, 8.866604, -0.17011726, -0.63130665, 9.909196
785320349003123, 1.4069797, 5.633901, 9.093923, 0.11425185, 0.36011934, 10.783187
785320358642185, 1.1688938, 4.2281175, 8.836694, -0.14468825, -0.701355, 9.839593
785320368281248, 1.1964114, 5.485546, 8.685946, -0.0137501955, 0.44287014, 10.333052
785320377920310, 1.2023934, 4.5116673, 8.611769, -0.026251078, -0.38558602, 9.788466
785320387559269, 1.0456635, 5.157729, 8.230113, -0.08308518, 0.3800559, 9.761097
785320397198331, 1.0576276, 4.942375, 8.554341, -0.13489997, 0.021132946, 9.9349785
785320406837394, 0.80997044, 4.674379, 8.29472, -0.345999, -0.061425924, 9.54907
785320416476456, 1.2155539, 5.3647084, 8.76491, 0.005473852, 0.26099205, 10.344717
785320426115519, 1.1210374, 4.2867417, 8.409575, -0.07351768, -0.49149466, 9.492464
785320435754477, 1.5457634, 5.568098, 8.595019, 0.37229848, 0.4688897, 10.339682
785320445393540, 1.396212, 4.193422, 8.310273, 0.19986773, -0.5621486, 9.393556
785320455032602, 1.4452649, 5.5250273, 8.206185, 0.34316325, 0.61469936, 9.972994
785320464671665, 1.3519448, 4.4458647, 8.208578, 0.16702926, -0.29597855, 9.426489
785320474310727, 1.2239288, 5.1732826, 8.02792, 0.113456845, 0.42869902, 9.6182995
785320483949790, 1.3986049, 4.944768, 8.415557, 0.19473243, 0.010862827, 9.85852
785320493588748, 1.1042876, 4.7784667, 8.079366, -0.044823647, 0.07368636, 9.451027
785320503227810, 1.3842479, 5.419743, 8.486146, 0.19862282, 0.3899126, 10.154455
785320512866873, 1.0899308, 4.4051867, 8.246863, -0.1132524, -0.33340526, 9.406401
785320522505935, 1.3016955, 5.660222, 8.693125, 0.09187734, 0.5054078, 10.442177
785320532144998, 1.0025927, 4.237689, 8.639286, -0.260782, -0.6535547, 9.649111
785320541783956, 1.0851451, 5.5836515, 8.7577305, -0.1259638, 0.4594345, 10.4319515
785320551423019, 1.0779666, 4.408776, 8.797213, -0.18860781, -0.58071065, 9.8801565
785320561062081, 1.0348958, 5.221139, 8.53161, -0.15750992, 0.25436068, 10.051376
785320570701144, 1.2957134, 4.8562336, 8.73141, 0.062099814, -0.17222881, 10.073027
785320580340206, 1.1246266, 4.7784667, 8.298309, -0.04202521, -0.0126338005, 9.641501
785320589979165, 1.4237294, 5.3240304, 8.696713, 0.20353985, 0.24504232, 10.29095
785320599618227, 1.099502, 4.386044, 8.423932, -0.13127828, -0.39264822, 9.551833
785320609257290, 1.3615161, 5.6279187, 8.852247, 0.13139474, 0.43988943, 10.567814
785320618896352, 1.1820544, 4.29392, 8.7469635, -0.11612368, -0.62820077, 9.794705
785320628535415, 1.3471591, 5.6817575, 8.842676, 0.10899806, 0.5004945, 10.584316
785320638174373, 1.2753744, 4.485346, 8.896515, -0.04226899, -0.55260754, 10.029243
785320647813435, 1.1712867, 5.3766723, 8.715857, -0.06058657, 0.32515335, 10.302296
785320657452498, 1.2777673, 4.8622155, 8.904889, -0.015747428, -0.22514534, 10.2235
785320667091560, 1.0241281, 4.851448, 8.443074, -0.18082154, 0.006400585, 9.789697
785320676730623, 1.3064811, 5.2941203, 8.721839, 0.06807244, 0.22502041, 10.283472
785320686369581, 1.079163, 4.402794, 8.319844, -0.109107375, -0.33427405, 9.468123
785320696008644, 1.3339987, 5.5310097, 8.658429, 0.114016175, 0.45069647, 10.350067
785320705647706, 1.1796615, 4.188636, 8.327023, -0.004027009, -0.53509665, 9.380257
785320715286769, 1.3734802, 5.5537415, 8.427522, 0.18987358, 0.5758443, 10.167888
785320724925831, 1.1784651, 4.2424746, 8.415557, -0.032323837, -0.5387733, 9.482491
785320734564790, 1.0480564, 5.2331033, 8.439486, -0.14683092, 0.32913733, 9.978919
785320744203852, 1.154537, 4.715057, 8.842676, -0.100513816, -0.32593822, 10.081733
785320753842915, 1.0468599, 4.8825545, 8.59143, -0.17317343, -0.046519756, 9.935581
785320763481977, 1.4356936, 5.259424, 8.945567, 0.1604383, 0.07902908, 10.474443
785320773121040, 1.2155539, 4.490132, 8.484949, -0.0014337301, -0.3517003, 9.670033
785320782759998, 1.5086746, 5.631508, 8.729017, 0.27946842, 0.4874916, 10.481889
785320792399060, 1.2059826, 4.2795634, 8.3784685, -0.026334763, -0.49045467, 9.472411
785320802038123, 1.3304094, 5.645865, 8.385647, 0.16096771, 0.68020487, 10.172329
785320811677185, 1.2263216, 4.3704906, 8.349754, 0.004891634, -0.3946011, 9.49567
785320821316144, 1.2155539, 5.4053864, 8.249256, 0.06783092, 0.5387099, 9.922257
785320830955206, 1.3256238, 4.7042894, 8.495717, 0.08627975, -0.19603896, 9.798926
