timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785726627556006, 4.5894337, -0.8542377, 8.928818, -0.013504475, 0.01924324, 10.075508
785726637194964, 4.6432724, -0.86979103, 8.91805, -0.009260617, 0.076005936, 10.091694
785726646833923, 4.636094, -0.8817552, 8.907282, 0.003974326, 0.07830477, 10.079901
785726656472777, 4.5762734, -0.87338024, 8.9312105, 0.008178711, 0.013636112, 10.073298
785726666111735, 4.5487556, -0.86859465, 8.907282, 0.009251036, -0.0012874603, 10.039183
785726675750694, 4.5284166, -0.8327023, 8.894122, -0.022002377, -0.01931572, 10.015213
785726685389652, 4.5044885, -0.8003992, 8.952746, -0.048705176, -0.07356024, 10.053604
785726695028506, 4.5092745, -0.7968099, 8.949157, -0.05317874, -0.06861925, 10.052279
785726704667464, 4.5092745, -0.81954175, 8.916854, -0.030532122, -0.047952652, 10.025579
785726714306423, 4.5427737, -0.8662018, 8.946764, 0.00916113, -0.021165848, 10.071303
785726723945277, 4.5655055, -0.8817552, 8.956335, 0.01824681, 0.003560543, 10.09143
785726733584235, 4.564309, -0.9128618, 8.970692, 0.049074713, 8.2445145E-4, 10.106293
785726743223194, 4.570291, -0.9200403, 8.993423, 0.053533465, -0.0015358925, 10.129799
785726752862152, 4.5798626, -0.8925229, 8.974281, 0.024646975, 0.010360241, 10.114779
785726762501006, 4.5523453, -0.8673982, 8.96471, 0.0057143066, -0.0141067505, 10.0916815
785726772139964, 4.540381, -0.83748794, 8.9312105, -0.020583723, -0.013945103, 10.053971
785726781778923, 4.5116673, -0.82911307, 8.872586, -0.023039715, -0.013284206, 9.988226
785726791417881, 4.5284166, -0.82911307, 8.864211, -0.026582815, 0.004846096, 9.988368
785726801056735, 4.557131, -0.83988076, 8.906086, -0.022582002, 0.011603832, 10.039452
785726810695694, 4.5858445, -0.8709874, 8.894122, 0.0024990742, 0.04688406, 10.044491
785726820334652, 4.5834517, -0.89730847, 8.85464, 0.027474001, 0.06792879, 10.010619
785726829973610, 4.5762734, -0.91166544, 8.840283, 0.04077041, 0.07214546, 9.995857
785726839612464, 4.578666, -0.9272188, 8.848659, 0.050108686, 0.07706022, 10.00571
785726849251423, 4.557131, -0.91405827, 8.807981, 0.03871029, 0.07672453, 9.958717
785726858890381, 4.5535417, -0.9272188, 8.849854, 0.052339915, 0.056459904, 9.995422
785726868529235, 4.5212383, -0.9092726, 8.882157, 0.03898708, 0.01167202, 10.007968
785726878168194, 4.5116673, -0.8877372, 8.930014, 0.019156411, -0.02065754, 10.044281
785726887807152, 4.4925246, -0.8781659, 8.94796, 0.012860656, -0.04717207, 10.050749
785726897446110, 4.4374895, -0.8757731, 8.928818, 0.023619898, -0.08524227, 10.008709
785726907084964, 4.4638104, -0.9056834, 8.930014, 0.052614164, -0.05542469, 10.024229
785726916723923, 4.459025, -0.91166544, 8.896515, 0.062479906, -0.041297436, 9.992818
785726926362881, 4.4638104, -0.90329057, 8.908479, 0.054698206, -0.04240513, 10.004886
785726936001839, 4.4578285, -0.88295156, 8.967103, 0.034424633, -0.075716496, 10.052556
785726945640694, 4.462614, -0.8243274, 8.9312105, -0.0247202, -0.061231613, 10.017813
785726955279652, 4.482953, -0.82911307, 8.950353, -0.024225011, -0.048614502, 10.04441
785726964918610, 4.4745784, -0.84825563, 8.965906, -0.00197573, -0.05246687, 10.056149
785726974557464, 4.490132, -0.85902333, 8.957532, 0.0059836432, -0.033355713, 10.056611
785726984196423, 4.5044885, -0.8386843, 8.913264, -0.010745332, 0.004659176, 10.0219755
785726993835381, 4.5248275, -0.88295156, 8.927621, 0.033079144, 0.02375412, 10.047609
785727003474339, 4.599005, -0.86979103, 8.967103, 0.009802427, 0.06856871, 10.114916
785727013113194, 4.604987, -0.8386843, 8.992228, -0.02209628, 0.0574584, 10.1373415
785727022752152, 4.5678983, -0.80518484, 8.958728, -0.04172696, 0.034535408, 10.088106
785727032391110, 4.5762734, -0.76689965, 9.001799, -0.08107758, 0.016199112, 10.12699
785727042030069, 4.581059, -0.7537391, 8.995817, -0.09241398, 0.02232027, 10.122744
785727051668923, 4.5523453, -0.7585248, 8.955139, -0.07937334, 0.020167828, 10.074078
785727061307881, 4.53081, -0.77407813, 8.953942, -0.06027129, 0.0043549538, 10.064635
785727070946839, 4.503292, -0.7716853, 8.985049, -0.05884856, -0.032616615, 10.07977
785727080585694, 4.485346, -0.7609176, 8.995817, -0.06600777, -0.055350304, 10.080409
785727090224652, 4.5475593, -0.72023964, 9.001799, -0.11731391, -0.009532452, 10.110271
785727099863610, 4.564309, -0.721436, 8.962317, -0.11921187, 0.023324013, 10.0827465
