timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785383773973360, 3.9816568, -0.015553347, 9.274581, -0.06481896, 0.062193632, 10.092751
785383783612422, 3.952943, -0.02751746, 9.235099, -0.044018432, 0.048621893, 10.045361
785383793251381, 3.9338005, -0.078963146, 9.219545, 0.011564419, 0.03768897, 10.023946
785383802890443, 3.885944, -0.14476576, 9.169296, 0.080890626, 0.015626669, 9.959455
785383812529402, 3.8907297, -0.10767702, 9.138189, 0.042586885, 0.027717829, 9.932436
785383822168464, 3.8907297, -0.07178468, 9.164511, 0.0061594993, 0.014600277, 9.956452
785383831807422, 3.885944, -0.047856454, 9.202796, -0.01708205, -0.0058026314, 9.989695
785383841446485, 3.906283, -0.02871387, 9.24467, -0.040888086, -7.5984E-4, 10.036043
785383851085443, 3.9278183, -0.023928227, 9.311669, -0.048286825, -0.0041017532, 10.106097
785383860724506, 3.9230328, -0.02632105, 9.383454, -0.044544116, -0.036818743, 10.170387
785383870363464, 3.9361932, -0.020338992, 9.428918, -0.05301538, -0.03945279, 10.217345
785383880002527, 3.9696927, -0.02632105, 9.41456, -0.047752418, -0.0026261806, 10.217182
785383889641485, 3.9780676, -0.041874398, 9.397811, -0.03279321, 0.012314796, 10.205116
785383899280547, 3.9673, -0.07776674, 9.318848, 0.010447301, 0.029291391, 10.128449
785383908919506, 3.9649072, -0.06460621, 9.239884, 0.0017523696, 0.05397868, 10.05471
785383918558568, 3.946961, -0.05623133, 9.159725, -0.0029408094, 0.06479788, 9.973867
785383928197527, 3.9110687, -0.0741775, 9.109476, 0.01862459, 0.048803568, 9.913718
785383937836589, 3.8500516, -0.10049855, 9.097511, 0.04612734, -0.0021927357, 9.879049
785383947475547, 3.818945, -0.08733802, 9.11785, 0.034185044, -0.040352345, 9.885563
785383957114506, 3.8297126, -0.11006984, 9.133404, 0.054997172, -0.03517413, 9.904222
785383966753568, 3.8775692, -0.12801601, 9.172886, 0.0644191, -7.457733E-4, 9.959397
785383976392631, 3.900301, -0.12801601, 9.206385, 0.063808545, 0.008574724, 9.999105
785383986031589, 3.9146578, -0.12801601, 9.263813, 0.05402264, 0.0016653538, 10.057648
785383995670652, 3.8967116, -0.18544376, 9.343972, 0.11445373, -0.041176796, 10.124908
785384005309610, 3.9816568, -0.12203395, 9.346365, 0.03710614, 0.03257394, 10.159752
785384014948672, 3.9086757, -0.086141616, 9.35833, 0.0059496313, -0.04262805, 10.142074
785384024587631, 3.897908, -0.07178468, 9.369097, -0.0057754815, -0.05772066, 10.147681
785384034226693, 3.9290147, -0.039481573, 9.332008, -0.0414429, -0.017777681, 10.125368
785384043865652, 3.9601214, 0.013160525, 9.281759, -0.09553063, 0.02571559, 10.090788
785384053504714, 3.9433718, 0.022731815, 9.302098, -0.09522697, 3.681183E-4, 10.1030035
785384063143672, 3.9038901, -0.021535404, 9.260223, -0.04909216, -0.015879154, 10.049375
785384072782735, 3.9194436, -0.06460621, 9.281759, -0.00241746, -0.0076305866, 10.075572
785384082421693, 3.92064, -0.06580263, 9.251849, -0.0020955503, 0.0051779747, 10.048504
785384092060756, 3.926622, -0.083748795, 9.256635, 0.014800638, 0.009410143, 10.0553665
785384101699714, 3.9038901, -0.08973085, 9.257831, 0.020995691, -0.013834, 10.047647
785384111338777, 3.885944, -0.086141616, 9.229117, 0.015746295, -0.021054506, 10.014185
785384120977735, 3.9278183, -0.09451649, 9.172886, 0.017133728, 0.039278507, 9.978812
785384130616797, 3.9218364, -0.06460621, 9.164511, -0.01252377, 0.035340548, 9.968542
785384140255756, 3.906283, -0.04426722, 9.18485, -0.032152653, 0.0046360493, 9.981054
785384149894818, 3.9338005, -0.019142581, 9.169296, -0.059295967, 0.034126997, 9.977298
785384159533777, 3.932604, -0.029910283, 9.172886, -0.044791386, 0.027094126, 9.9802475
785384169172839, 3.9361932, -0.03708875, 9.215957, -0.037246034, 0.013748646, 10.021339
785384178811797, 3.9397824, -0.032303106, 9.26142, -0.03994727, -0.0014197826, 10.064552
785384188450860, 3.958925, -0.038285162, 9.286545, -0.031424418, 0.008841991, 10.095218
785384198089818, 3.9613178, -0.05503492, 9.353543, -0.013394177, -0.01397562, 10.157926
785384207728881, 3.970889, -0.06460621, 9.413364, -3.094524E-4, -0.027788162, 10.216789
785384217367839, 3.9349968, -0.09212367, 9.426525, 0.03288938, -0.06467223, 10.215029
785384227006902, 3.8823547, -0.1052842, 9.385847, 0.052322507, -0.09722233, 10.15705
785384236645860, 3.8955152, -0.09451649, 9.286545, 0.04197459, -0.046990395, 10.070745
785384246284922, 3.940979, -0.09451649, 9.232706, 0.040865064, 0.01587367, 10.038983
785384255923985, 3.952943, -0.07058827, 9.1681, 0.019825622, 0.044109344, 9.984112
785384265562943, 3.9170506, -0.059820566, 9.109476, 0.011223361, 0.029438496, 9.916068
785384275202006, 3.9349968, -0.04546363, 9.111869, -0.0041050017, 0.0440588, 9.925244
785384284840964, 3.9661036, -0.02751746, 9.134601, -0.023371652, 0.060601473, 9.958285
785384294480027, 4.0031924, -0.021535404, 9.128618, -0.033397198, 0.09631634, 9.967311
785384304118985, 4.0091743, 0.015553347, 9.153743, -0.07251422, 0.09038043, 9.992563
785384313758047, 3.987639, 0.025124637, 9.253045, -0.081294134, 0.030469894, 10.075376
785384323397006, 3.940979, 0.033499517, 9.314062, -0.08684279, -0.03768897, 10.113123
785384333036068, 3.926622, 0.0, 9.349955, -0.051767915, -0.062301636, 10.140682
785384342675027, 3.9421754, -0.076570325, 9.336794, 0.027444318, -0.036631823, 10.1351
785384352314089, 3.9338005, -0.1698904, 9.286545, 0.12015563, -0.017861605, 10.086071
785384361953047, 3.888337, -0.24765715, 9.217153, 0.20215924, -0.024790764, 10.004745
785384371592110, 3.8847475, -0.21655045, 9.157332, 0.16856799, -0.0053162575, 9.948188
785384381231068, 3.9445682, -0.13399807, 9.108279, 0.08063729, 0.061593294, 9.926129
785384390870131, 3.9613178, -0.040677983, 9.101101, -0.015794426, 0.07307935, 9.9256315
785384400509089, 3.9577286, 0.029910283, 9.132208, -0.08571486, 0.051915884, 9.952473
785384410148152, 3.9397824, 0.050249275, 9.209974, -0.10306007, 0.00457716, 10.016856
785384419787214, 3.9194436, 0.051445685, 9.247063, -0.102444276, -0.02836895, 10.042986
