timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785274525068406, 0.27517462, 5.302495, 8.3784685, 0.0035669208, 0.012780666, 9.91921
785274534707468, 0.28953153, 5.3300123, 8.403593, 0.018164635, 0.022043228, 9.955523
785274544346531, 0.31585258, 5.35753, 8.422736, 0.04497373, 0.031473637, 9.98711
785274553985593, 0.30388847, 5.3515477, 8.419147, 0.03186357, 0.030931473, 9.980555
785274563624656, 0.30149564, 5.373083, 8.396415, 0.032084763, 0.06164694, 9.972757
785274573263718, 0.29671, 5.352744, 8.40479, 0.023904264, 0.040728092, 9.968859
785274582902781, 0.2835495, 5.367101, 8.408379, 0.010900497, 0.052024364, 9.979187
785274592541843, 0.27756742, 5.339584, 8.405986, 0.0024730563, 0.030760288, 9.96232
785274602180906, 0.2835495, 5.2977095, 8.40479, 0.004188359, -0.005054474, 9.939143
785274611819968, 0.32542387, 5.2845488, 8.456235, 0.03919208, -0.049124718, 9.976789
785274621458979, 0.3361916, 5.285745, 8.486146, 0.046259582, -0.06378889, 10.003029
785274631097989, 0.30987054, 5.291727, 8.486146, 0.019729853, -0.054657936, 10.005485
785274640737052, 0.30867413, 5.288138, 8.451449, 0.020764232, -0.039183617, 9.974201
785274650376114, 0.27756742, 5.2570314, 8.437093, -0.011837006, -0.053392887, 9.944594
785274660015177, 0.31226337, 5.2701917, 8.402397, 0.02677232, -0.028683186, 9.9232645
785274669654239, 0.3278167, 5.2642097, 8.455039, 0.03644824, -0.062160492, 9.965031
785274679293302, 0.3074777, 5.352744, 8.459825, 0.022283196, 0.015767574, 10.015702
785274688932364, 0.2416751, 5.3144593, 8.502895, -0.05142045, -0.028897285, 10.029837
785274698571427, 0.19740787, 5.3096733, 8.536395, -0.09720564, -0.04353237, 10.054368
785274708210489, 0.16151553, 5.3180485, 8.5112705, -0.1292777, -0.018550396, 10.036552
785274717849552, 0.15672988, 5.35753, 8.443074, -0.12100726, 0.049972057, 9.999804
785274727488614, 0.19860429, 5.352744, 8.340183, -0.0688048, 0.09229612, 9.911443
785274737127677, 0.25842485, 5.3623157, 8.295917, -0.0034887195, 0.11022329, 9.880855
785274746766739, 0.32063824, 5.343173, 8.282756, 0.057218134, 0.09094906, 9.861277
785274756405750, 0.31944183, 5.3156557, 8.251649, 0.05476868, 0.08254862, 9.820293
785274766044760, 0.28953153, 5.2929235, 8.237292, 0.022381425, 0.07386923, 9.795197
785274775683822, 0.2943172, 5.252246, 8.260024, 0.02210331, 0.027019978, 9.7928295
785274785322885, 0.31226337, 5.2498527, 8.26481, 0.038211107, 0.020890713, 9.796103
785274794961947, 0.2835495, 5.2283173, 8.263613, 0.008184135, 0.0076317787, 9.7827835
785274804601010, 0.28953153, 5.2259245, 8.276773, 0.012798369, -0.0020256042, 9.792801
785274814240072, 0.2943172, 5.261817, 8.27797, 0.022722125, 0.029794693, 9.813089
785274823879135, 0.24885355, 5.2773705, 8.330612, -0.02574271, 0.020353794, 9.864612
785274833518197, 0.1902294, 5.285745, 8.437093, -0.09086472, -0.019701004, 9.957469
785274843157260, 0.21655045, 5.325227, 8.562716, -0.06965357, -0.049660206, 10.08552
785274852796322, 0.26081768, 5.3515477, 8.599805, -0.028217316, -0.04868555, 10.132154
785274862435385, 0.2943172, 5.3706903, 8.682357, -0.0038130283, -0.07730389, 10.213142
785274872074447, 0.36490545, 5.380262, 8.685946, 0.06607634, -0.080749035, 10.223265
785274881713510, 0.3900301, 5.383851, 8.644072, 0.08840698, -0.053486824, 10.190548
785274891352572, 0.41754755, 5.363512, 8.610572, 0.11364609, -0.055358887, 10.152218
785274900991635, 0.40917268, 5.3587265, 8.52443, 0.11129415, -0.011880398, 10.076546
785274910630645, 0.36610186, 5.3383875, 8.523234, 0.066930294, -0.022118568, 10.063448
785274920269656, 0.31106696, 5.300102, 8.52443, 0.008387029, -0.048244, 10.042479
785274929908718, 0.26919255, 5.279763, 8.4705925, -0.027279258, -0.033792973, 9.984861
785274939547781, 0.26799613, 5.2869415, 8.41795, -0.021455765, -0.0017023087, 9.944093
785274949186843, 0.22851457, 5.3072805, 8.374879, -0.054023862, 0.04067278, 9.917333
785274958825906, 0.17228323, 5.2905307, 8.397611, -0.1130898, 0.021759987, 9.926027
785274968464968, 0.1160519, 5.2534423, 8.444271, -0.17481095, -0.028202057, 9.944169
785274978104031, 0.12562318, 5.24746, 8.469396, -0.16584772, -0.04862976, 9.962552
785274987743093, 0.16271193, 5.2307105, 8.402397, -0.11934805, -0.03393984, 9.898066
785274997382156, 0.21894327, 5.2642097, 8.364112, -0.056749344, 0.0072693825, 9.885086
785275007021218, 0.2847459, 5.3132625, 8.323434, 0.018669367, 0.058545113, 9.878643
785275016660281, 0.33738798, 5.339584, 8.305488, 0.072987616, 0.07749891, 9.879008
785275026299343, 0.36251262, 5.3407803, 8.298309, 0.099330485, 0.078030586, 9.874277
785275035938354, 0.3493521, 5.339584, 8.319844, 0.08113706, 0.063364506, 9.891533
785275045577364, 0.34337005, 5.3276196, 8.348558, 0.07025498, 0.037326813, 9.909264
785275055216427, 0.31944183, 5.312066, 8.347362, 0.04532826, 0.027841568, 9.899278
785275064855489, 0.3062813, 5.296513, 8.336594, 0.030531347, 0.020220757, 9.881514
785275074494552, 0.3062813, 5.3156557, 8.325827, 0.03333628, 0.04221964, 9.882637
785275084133614, 0.2955136, 5.319245, 8.304291, 0.025652885, 0.056553364, 9.866056
785275093772677, 0.317049, 5.2941203, 8.26122, 0.04939717, 0.05407381, 9.8168545
785275103411739, 0.31944183, 5.2929235, 8.256434, 0.05215609, 0.05521202, 9.812238
785275113050802, 0.2739782, 5.2953167, 8.390432, -0.007366419, -0.0060548782, 9.925457
785275122689864, 0.2548356, 5.285745, 8.457432, -0.03403133, -0.046555996, 9.976416
785275132328927, 0.29072794, 5.312066, 8.513663, -3.311634E-4, -0.0567894, 10.039014
785275141967989, 0.34456646, 5.3336015, 8.505288, 0.05587071, -0.040935516, 10.044956
785275151607052, 0.35653058, 5.3563333, 8.437093, 0.073375225, 0.0115356445, 9.999823
785275161246062, 0.30867413, 5.365905, 8.377272, 0.03141439, 0.056414604, 9.953026
785275170885072, 0.2536392, 5.349155, 8.377272, -0.024383962, 0.048826694, 9.942509
785275180524135, 0.22372891, 5.3144593, 8.372486, -0.05710441, 0.025720596, 9.91908
785275190163197, 0.23449662, 5.312066, 8.38804, -0.04689628, 0.014199734, 9.931255
785275199802260, 0.25722843, 5.296513, 8.397611, -0.025814772, -0.0064783096, 9.931685
785275209441322, 0.2632105, 5.2929235, 8.420342, -0.022578478, -0.02191782, 9.949146
785275219080385, 0.27996024, 5.276174, 8.407183, -0.007245183, -0.030916214, 9.929558
785275228719447, 0.30149564, 5.300102, 8.379665, 0.018839478, 0.0013537407, 9.919698
785275238358510, 0.27158538, 5.3132625, 8.349754, -0.0059221983, 0.0337739, 9.900594
785275247997572, 0.2428715, 5.304888, 8.374879, -0.03766203, 0.017535686, 9.916537
785275257636635, 0.22731815, 5.2666025, 8.403593, -0.05793482, -0.027645111, 9.919931
785275267275645, 0.19501504, 5.285745, 8.428718, -0.08691114, -0.019410133, 9.950501
785275276914656, 0.20937198, 5.2833524, 8.420342, -0.07084906, -0.018924236, 9.942556
785275286553718, 0.26919255, 5.312066, 8.421539, -0.008953571, -0.0031142235, 9.96056
785275296192781, 0.29790643, 5.337191, 8.426325, 0.021173298, 0.011820316, 9.978813
785275305831843, 0.32183465, 5.3359947, 8.467003, 0.039284885, -0.013957024, 10.013231
785275315470906, 0.32183465, 5.325227, 8.447861, 0.036664784, -0.013495445, 9.991318
785275325109968, 0.30987054, 5.316852, 8.421539, 0.02638191, -0.005335331, 9.964264
