timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785529815221335, -0.6257231, 4.9112687, 8.5112705, 0.047085017, 0.037899017, 9.846327
785529824860397, -0.6041877, 4.9196434, 8.559127, 0.063564494, 0.018020153, 9.890512
785529834499460, -0.59581286, 4.918447, 8.584251, 0.06838913, 0.0038394928, 9.911144
785529844138522, -0.58265233, 4.9399824, 8.599805, 0.08483556, 0.0119524, 9.934395
785529853777585, -0.58265233, 4.9902315, 8.573483, 0.08933228, 0.07032776, 9.936479
785529863416647, -0.5802595, 4.9986067, 8.595019, 0.092115864, 0.06696701, 9.959125
785529873055710, -0.58265233, 4.989035, 8.6548395, 0.08168316, 0.029716015, 10.006432
785529882694772, -0.58504516, 4.989035, 8.694321, 0.07626587, 0.01126194, 10.040817
785529892333835, -0.5838487, 4.999803, 8.711071, 0.077384084, 0.0122561455, 10.060593
785529901972897, -0.62811595, 4.962714, 8.719446, 0.025951624, -0.015068531, 10.052407
785529911611960, -0.6436693, 4.924429, 8.719446, 0.0040056556, -0.04442644, 10.034494
785529921251022, -0.6472585, 4.912465, 8.721839, -0.001588732, -0.053959846, 10.030894
785529930890085, -0.6161518, 4.9196434, 8.706285, 0.030617177, -0.044972897, 10.018932
785529940529147, -0.61016977, 4.9674997, 8.670393, 0.045452133, 0.01502943, 10.011084
785529950168210, -0.5623133, 4.981857, 8.663215, 0.09520456, 0.023246765, 10.008835
785529959807272, -0.5814559, 4.975875, 8.663215, 0.07521601, 0.02108097, 10.007128
785529969446335, -0.57547385, 4.961518, 8.632108, 0.07917021, 0.02367258, 9.972675
785529979085397, -0.5814559, 4.9459643, 8.589037, 0.07282761, 0.033377647, 9.928031
785529988724460, -0.6221339, 4.922036, 8.596215, 0.028414145, 0.016006947, 9.925086
785529998363522, -0.6520442, 4.900501, 8.636893, -0.0033930987, -0.017029285, 9.951669
785530008002585, -0.6843473, 4.901697, 8.644072, -0.029612996, -0.010941505, 9.96062
785530017641647, -0.69152576, 4.9088755, 8.641679, -0.03316728, -0.0011878014, 9.962569
785530027280710, -0.71425754, 4.9088755, 8.641679, -0.053754546, 0.0024209023, 9.964083
785530036919772, -0.7322037, 4.881358, 8.658429, -0.075733215, -0.02747488, 9.966227
785530046558835, -0.73579293, 4.8490553, 8.656036, -0.08001386, -0.05272007, 9.948494
785530056197897, -0.7609176, 4.820341, 8.611769, -0.1092125, -0.05078554, 9.8976145
785530065836960, -0.7369894, 4.8155556, 8.55793, -0.07731714, -0.029200077, 9.8470335
785530075476022, -0.75493556, 4.79402, 8.506484, -0.09780106, -0.019145012, 9.793003
785530085115085, -0.7716853, 4.816752, 8.489735, -0.10582921, 0.014246464, 9.7908535
785530094754147, -0.7537391, 4.85743, 8.507681, -0.0738751, 0.041553974, 9.825284
785530104393210, -0.74416786, 4.889733, 8.4813595, -0.058727533, 0.08048487, 9.817679
785530114032272, -0.7298109, 4.8993044, 8.4813595, -0.04107164, 0.087341785, 9.8214035
785530123671335, -0.75972116, 4.914858, 8.52443, -0.06776854, 0.08397865, 9.8685
785530133310397, -0.74177504, 4.8861437, 8.618947, -0.056220934, 0.010060787, 9.935172
785530142949460, -0.75254273, 4.846662, 8.725428, -0.074702375, -0.07439041, 10.008919
785530152588626, -0.80757767, 4.76411, 8.769695, -0.14461325, -0.15395641, 10.010588
785530162227689, -0.83389866, 4.7306104, 8.763713, -0.17712888, -0.17448092, 9.99074
785530171866751, -0.8458628, 4.7653065, 8.693125, -0.17492, -0.101191044, 9.947522
785530181505814, -0.7680961, 4.822734, 8.6345005, -0.0834274, -0.031726837, 9.919444
785530191144876, -0.7070791, 4.8705907, 8.60459, -0.012265131, 0.016626835, 9.912677
785530200783939, -0.69272214, 4.9256253, 8.584251, 0.011324003, 0.07151985, 9.920976
785530210423001, -0.66041905, 4.9459643, 8.581859, 0.04625684, 0.08729696, 9.926593
785530220062064, -0.64606214, 4.9375896, 8.579466, 0.057465553, 0.07811022, 9.919426
785530229701126, -0.6376872, 4.9160542, 8.572288, 0.05961576, 0.061849594, 9.902071
785530239340189, -0.64247286, 4.883751, 8.63809, 0.045648307, 0.0035672188, 9.943758
785530248979251, -0.63170516, 4.8358946, 8.682357, 0.04722783, -0.060489178, 9.95803
785530258618314, -0.6687939, 4.8263235, 8.705089, 0.008089647, -0.07127762, 9.975677
785530268257376, -0.6975078, 4.831109, 8.690732, -0.019804776, -0.05199814, 9.967541
785530277896439, -0.70947194, 4.8442693, 8.657232, -0.02880001, -0.019097328, 9.945692
785530287535501, -0.6831509, 4.867001, 8.690732, -2.2689998E-4, -0.018422127, 9.984133
785530297174564, -0.64247286, 4.914858, 8.744571, 0.0406505, -0.00968647, 10.051586
785530306813626, -0.58504516, 4.961518, 8.799605, 0.09878883, -0.0052571297, 10.11841
785530316452689, -0.5623133, 5.003392, 8.841479, 0.12733223, 0.008145332, 10.173772
785530326091751, -0.55513483, 5.003392, 8.865408, 0.12814558, -0.0055451393, 10.194172
785530335730814, -0.52163535, 4.9866424, 8.859426, 0.1509167, -0.025475025, 10.17864
785530345369876, -0.5694918, 4.942375, 8.796016, 0.09776716, -0.024303913, 10.105007
785530355008939, -0.64965135, 4.8885365, 8.725428, 0.009680025, -0.02536869, 10.022583
785530364648001, -0.69152576, 4.883751, 8.689535, -0.031149633, -0.005894184, 9.991808
785530374287064, -0.6652047, 4.8885365, 8.676374, -0.0020728633, 0.0016255379, 9.980969
785530383926126, -0.66999036, 4.9112687, 8.652447, -0.0016670972, 0.03160858, 9.971624
785530393565189, -0.65682983, 4.92084, 8.640483, 0.013628542, 0.04357958, 9.965036
785530403204251, -0.6580262, 4.9459643, 8.660822, 0.011265054, 0.047787666, 9.995147
785530412843314, -0.6735796, 4.959125, 8.720642, -0.0034653395, 0.032080173, 10.054611
785530422482376, -0.6580262, 4.9471607, 8.749356, 0.006169945, 0.0012340546, 10.072666
785530432121439, -0.613759, 4.9196434, 8.7266245, 0.044802755, -0.021665096, 10.036489
785530441760501, -0.6843473, 4.79402, 8.660822, -0.042946428, -0.085968494, 9.922276
785530451399564, -0.79800636, 4.6552362, 8.578269, -0.17335586, -0.14459705, 9.789985
785530461038626, -0.91166544, 4.487739, 8.4909315, -0.30505538, -0.22357655, 9.6397
785530470677689, -1.0408778, 4.398008, 8.456235, -0.42730755, -0.25394034, 9.575319
785530480316751, -1.0504491, 4.4446683, 8.423932, -0.42729947, -0.19772601, 9.570761
785530489955814, -0.9726824, 4.638487, 8.360522, -0.30839884, -0.008370876, 9.605457
785530499594876, -0.82911307, 4.8849473, 8.300702, -0.12251963, 0.20695686, 9.664056
785530509233939, -0.71425754, 5.0476594, 8.281559, 0.0244876, 0.33617783, 9.719035
785530518873001, -0.6029913, 5.1086764, 8.288737, 0.14093962, 0.35652256, 9.747737
785530528512064, -0.58265233, 5.1062837, 8.355737, 0.1420559, 0.30422068, 9.804041
785530538151126, -0.63888365, 4.9938207, 8.49452, 0.05835563, 0.15137863, 9.873043
785530547790189, -0.69152576, 4.867001, 8.644072, -0.028307885, -0.022964478, 9.944071
785530557429251, -0.76689965, 4.7210393, 8.752945, -0.13520122, -0.18595314, 9.971837
785530567068314, -0.85064846, 4.6121655, 8.785249, -0.23689093, -0.2702999, 9.952241
785530576707376, -0.86979103, 4.5882373, 8.738588, -0.25625455, -0.2597685, 9.901426
785530586346439, -0.80877405, 4.679165, 8.673982, -0.17782526, -0.16115999, 9.885803
785530595985501, -0.75493556, 4.7988057, 8.635697, -0.10335472, -0.045412064, 9.907624
785530605624564, -0.6329016, 4.9603214, 8.626125, 0.03929329, 0.08207035, 9.970311
785530615263626, -0.50009996, 5.056034, 8.662018, 0.16921325, 0.12394476, 10.039928
785530624902689, -0.32422748, 5.139783, 8.718249, 0.35457027, 0.1433692, 10.118502
785530634541751, -0.276371, 5.2008, 8.756535, 0.38557464, 0.16453457, 10.17968
785530644180814, -0.31106696, 5.1649075, 8.769695, 0.34544563, 0.13254452, 10.175643
785530653819876, -0.39481574, 5.0440702, 8.774481, 0.23398395, 0.03535652, 10.125909
785530663458939, -0.44865423, 4.9734817, 8.738588, 0.16464147, -8.2969666E-5, 10.06343
785530673098001, -0.49651068, 4.924429, 8.719446, 0.10806121, -0.025450706, 10.025616
785530682737064, -0.51206404, 4.9028935, 8.718249, 0.08917092, -0.037793636, 10.014944
785530692376126, -0.45583272, 4.863412, 8.72782, 0.13493112, -0.08230209, 10.000523
785530702015189, -0.41994038, 4.918447, 8.675179, 0.1743282, -0.01586485, 9.979757
785530711654147, -0.3900301, 5.020142, 8.586644, 0.21371472, 0.106411934, 9.951251
785530721293210, -0.29312077, 5.117051, 8.525627, 0.32569337, 0.2057066, 9.940224
785530730932272, -0.20219351, 5.2031927, 8.499306, 0.4140321, 0.26389647, 9.955462
785530740571335, -0.14955142, 5.276174, 8.512466, 0.47299683, 0.30020285, 10.000432
785530750210397, -0.15074782, 5.24746, 8.517252, 0.46275225, 0.28018618, 9.990471
785530759849460, -0.21655045, 5.1469617, 8.502895, 0.37544367, 0.20648766, 9.932459
785530769488522, -0.31226337, 5.023731, 8.484949, 0.25755274, 0.121435165, 9.861475
785530779127585, -0.40438703, 4.9363933, 8.482556, 0.15165623, 0.060873985, 9.821332
785530788766647, -0.52283174, 4.8418765, 8.575876, 0.017555833, -0.04728222, 9.8620615
785530798405710, -0.6041877, 4.7629137, 8.706285, -0.07873514, -0.16396904, 9.94066
785530808044772, -0.6329016, 4.76411, 8.779266, -0.106747776, -0.19186592, 10.00623
785530817683835, -0.5922236, 4.8287163, 8.76132, -0.053741604, -0.13149118, 10.0203705
785530827322897, -0.54436713, 4.9531426, 8.699107, 0.01654467, -0.0015068054, 10.025177
785530836961960, -0.5347959, 5.032106, 8.660822, 0.039812773, 0.083409786, 10.030424
785530846601022, -0.5132605, 5.087141, 8.6548395, 0.07052195, 0.1274128, 10.051243
785530856240085, -0.55752766, 5.011767, 8.640483, 0.016220659, 0.074641705, 10.004036
785530865879147, -0.485743, 5.052445, 8.721839, 0.09927338, 0.054214478, 10.090631
785530875518210, -0.6628119, 4.8191447, 8.596215, -0.11131123, -0.052259445, 9.8764
785530885157272, -0.48215377, 5.2402816, 8.879765, 0.13450924, 0.13628912, 10.320203
785530894796335, -0.7537391, 4.278367, 8.548359, -0.27958712, -0.4723928, 9.573174
785530904435397, -0.5383851, 5.485546, 8.882157, 0.14282832, 0.3619604, 10.446166
785530914074460, -0.80518484, 4.074977, 8.535198, -0.34421715, -0.6339917, 9.464826
785530923713522, -0.5491528, 5.4819565, 8.827123, 0.14190954, 0.39298964, 10.396969
785530933352585, -0.6831509, 4.3334017, 8.573483, -0.16959076, -0.44319534, 9.618965
785530942991647, -0.6125626, 5.302495, 8.610572, 0.05907218, 0.35363293, 10.124479
785530952630606, -0.6113662, 4.7425747, 8.537591, -0.024743035, -0.09777069, 9.784993
785530962269668, -0.7752745, 4.749753, 8.440681, -0.18207407, -0.017466545, 9.714571
785530971908731, -0.6472585, 5.176872, 8.758927, 0.012210503, 0.1687479, 10.193583
785530981547793, -0.9379865, 4.302295, 8.46102, -0.41045377, -0.3810284, 9.521805
785530991186856, -0.67118675, 5.528617, 8.904889, 0.068664655, 0.40461826, 10.494986
785531000825918, -0.9343972, 4.135994, 8.52443, -0.42585504, -0.553643, 9.495135
785531010464981, -0.7286145, 5.483153, 8.790034, 0.020485654, 0.43362904, 10.376515
785531020104043, -0.8805587, 4.193422, 8.556734, -0.3435044, -0.5336702, 9.548563
785531029743106, -0.75493556, 5.186443, 8.718249, -0.053436905, 0.2114625, 10.170025
785531039382168, -0.71425754, 4.6492543, 8.529217, -0.08515629, -0.15210485, 9.738731
785531049021231, -0.9128618, 4.7282176, 8.2145605, -0.2518107, 0.10094166, 9.518128
785531058660293, -0.74416786, 5.089534, 8.539984, -0.017253801, 0.22590208, 9.966802
785531068299356, -0.9738788, 4.2687955, 8.281559, -0.37224793, -0.30236602, 9.355495
785531077938418, -0.74416786, 5.3706903, 8.63809, 0.052669488, 0.4256301, 10.189739
785531087577376, -0.9738788, 4.0103707, 8.346166, -0.3974232, -0.5673988, 9.284941
785531097216439, -0.7286145, 5.4759746, 8.779266, 0.09037121, 0.4328456, 10.363261
785531106855501, -0.8805587, 4.197011, 8.550752, -0.28692293, -0.5247884, 9.547142
785531116494564, -0.7178468, 5.300102, 8.69791, 0.06206076, 0.32496214, 10.20542
785531126133626, -0.6939186, 4.6779685, 8.652447, -0.021218807, -0.18731213, 9.858712
785531135772689, -0.82911307, 4.9064827, 8.482556, -0.11600439, 0.107843876, 9.833092
785531145411751, -0.6556334, 5.163711, 8.585447, 0.0962904, 0.25511503, 10.0364
785531155050814, -0.8853444, 4.3836513, 8.238488, -0.24530005, -0.20658684, 9.368568
785531164689876, -0.61854464, 5.4233327, 8.624929, 0.19019246, 0.45142365, 10.195322
785531174328939, -0.91166544, 4.0570307, 8.3581295, -0.3149245, -0.53556705, 9.314664
785531183968001, -0.6472585, 5.4592247, 8.750552, 0.16601422, 0.42661715, 10.323986
785531193607064, -0.76570326, 4.135994, 8.469396, -0.17542452, -0.54849696, 9.438845
785531203246022, -0.6017949, 5.349155, 8.612965, 0.19137329, 0.39051008, 10.147396
785531212885085, -0.61016977, 4.6779685, 8.573483, 0.06409216, -0.15307903, 9.784311
785531222524147, -0.66161543, 5.0069814, 8.496913, 0.06111653, 0.16934156, 9.882953
785531232163210, -0.46061835, 5.204389, 8.647661, 0.28971198, 0.23049736, 10.096675
785531241802272, -0.6867401, 4.5714874, 8.383254, -0.0426466, -0.14099741, 9.57222
785531251441335, -0.41994038, 5.5908303, 8.7780695, 0.39517015, 0.4888072, 10.396786
785531261080397, -0.71665037, 4.24726, 8.443074, -0.14287457, -0.43509102, 9.467238
785531270719460, -0.44865423, 5.625526, 8.855837, 0.3608362, 0.47993326, 10.483948
785531280358522, -0.6771688, 4.213761, 8.610572, -0.13076043, -0.5589874, 9.593056
785531289997585, -0.5922236, 5.3682976, 8.872586, 0.16081029, 0.28825092, 10.381868
785531299636543, -0.67836523, 4.526024, 8.836694, -0.0913398, -0.3982699, 9.943102
785531309275606, -0.75613195, 4.9603214, 8.79482, -0.08018324, 0.0052161217, 10.125164
785531318914668, -0.6472585, 5.1003013, 8.883354, 0.051774174, 0.067901134, 10.263464
785531328553731, -0.85064846, 4.5726843, 8.529217, -0.23627523, -0.16820765, 9.710636
785531338192793, -0.57547385, 5.5477595, 8.878569, 0.21107528, 0.43686438, 10.47389
785531347831856, -0.87338024, 4.2364926, 8.554341, -0.31874406, -0.46038365, 9.569426
785531357470918, -0.6029913, 5.6183476, 8.971889, 0.18866958, 0.46207237, 10.591276
785531367109981, -0.7932207, 4.1611185, 8.641679, -0.25373977, -0.5849023, 9.602928
785531376748939, -0.66041905, 5.352744, 8.815159, 0.08164999, 0.3199525, 10.328892
785531386388001, -0.72382885, 4.389633, 8.653643, -0.14754848, -0.41129303, 9.720465
785531396027064, -0.72263247, 4.889733, 8.577073, -0.057461187, 0.04371214, 9.899123
785531405666126, -0.5982057, 4.90409, 8.660822, 0.071839914, -4.8160553E-4, 9.970587
785531415305189, -0.8039884, 4.4805603, 8.3784685, -0.19425617, -0.19025946, 9.531349
785531424944251, -0.56829536, 5.38744, 8.683554, 0.18777357, 0.40264845, 10.225174
785531434583314, -0.8805587, 4.182654, 8.306684, -0.3211703, -0.38830876, 9.328292
785531444222272, -0.6017949, 5.5716877, 8.671589, 0.18437864, 0.56337166, 10.307809
785531453861335, -0.80159557, 4.1694937, 8.382058, -0.24273597, -0.45434594, 9.38194
785531463500397, -0.59700924, 5.528617, 8.63809, 0.17208317, 0.5393686, 10.257589
785531473139460, -0.63170516, 4.5619164, 8.584251, -0.019708395, -0.2501104, 9.738406
785531482778522, -0.6628119, 5.1385865, 8.635697, 0.032557163, 0.21317148, 10.068424
785531492417585, -0.55513483, 4.968696, 8.786445, 0.107824445, -0.022123814, 10.10869
785531502056647, -0.7812566, 4.537988, 8.52443, -0.18060562, -0.23117423, 9.684193
785531511695606, -0.54436713, 5.352744, 8.812766, 0.17888686, 0.2950716, 10.319593
785531521334668, -0.80159557, 4.180261, 8.462217, -0.25424942, -0.49871206, 9.45584
785531530973731, -0.4977071, 5.5968122, 8.865408, 0.2728725, 0.4724326, 10.48188
785531540612793, -0.6831509, 4.219743, 8.518449, -0.15097979, -0.50733757, 9.5161295
785531550251856, -0.44865423, 5.5908303, 8.772088, 0.31948256, 0.5057397, 10.394728
785531559890918, -0.50009996, 4.5631127, 8.622537, 0.09494667, -0.2895248, 9.763575
785531569529981, -0.51445687, 5.2845488, 8.685946, 0.20325568, 0.2832985, 10.174244
785531579168939, -0.41754755, 5.0416775, 8.793623, 0.2460078, 0.010543346, 10.141994
785531588808001, -0.6269195, 4.7138605, 8.551949, -0.016136765, -0.11571932, 9.784462
785531598447064, -0.3924229, 5.3922257, 8.852247, 0.32841554, 0.27090454, 10.363934
785531608086126, -0.71425754, 4.2484565, 8.49452, -0.18260008, -0.46706843, 9.511305
785531617725189, -0.47736812, 5.564509, 8.865408, 0.27695036, 0.43725348, 10.465142
785531627364147, -0.7513463, 4.1228333, 8.484949, -0.22707003, -0.56347084, 9.443916
785531637003210, -0.52283174, 5.569295, 8.715857, 0.23557484, 0.5141063, 10.3410225
785531646642272, -0.5814559, 4.5296135, 8.541181, 0.008683145, -0.27983212, 9.681368
785531656281335, -0.5288138, 5.345566, 8.590233, 0.2011692, 0.3818674, 10.122278
785531665920397, -0.4211368, 5.0309095, 8.62134, 0.24733886, 0.07638645, 9.987388
785531675559460, -0.6364908, 4.8239303, 8.362915, 0.0065158457, 0.059975624, 9.675234
785531685198522, -0.50129634, 5.375476, 8.627322, 0.23187135, 0.37821198, 10.167643
785531694837481, -0.8602197, 4.2388854, 8.352147, -0.30859998, -0.398185, 9.392162
785531704476543, -0.6759724, 5.430511, 8.811569, 0.06971711, 0.35695124, 10.366236
785531714115606, -0.9619147, 3.9565322, 8.500503, -0.43832302, -0.6963444, 9.389405
785531723754668, -0.7369894, 5.339584, 8.776874, 0.00824286, 0.31094074, 10.295197
785531733393731, -0.84347, 4.2221355, 8.562716, -0.2681657, -0.51263523, 9.56678
785531743032689, -0.7609176, 5.1924253, 8.666803, -0.033278182, 0.24622679, 10.128771
785531752671751, -0.62452674, 4.895715, 8.713464, 0.05270572, -0.045333862, 10.013874
785531762310814, -0.72502524, 4.9028935, 8.532805, -0.04664454, 0.057352066, 9.867488
785531771949876, -0.46899325, 5.4317074, 8.796016, 0.29102916, 0.33425045, 10.339094
785531781588939, -0.7704889, 4.4339004, 8.451449, -0.16595173, -0.30723858, 9.568603
785531791228001, -0.54436713, 5.6123657, 8.863015, 0.25056392, 0.46674585, 10.491302
785531800866960, -0.89491564, 4.091727, 8.502895, -0.3447742, -0.6037762, 9.452984
785531810506022, -0.7573284, 5.428118, 8.781659, 0.0056360587, 0.3760333, 10.344763
785531820145085, -0.9284152, 4.126423, 8.53161, -0.35066062, -0.58068633, 9.49829
785531829784147, -0.8530413, 5.076373, 8.624929, -0.12142609, 0.17721605, 10.041937
785531839423210, -0.80757767, 4.601398, 8.676374, -0.1510373, -0.26030588, 9.8495655
785531849062168, -0.9391829, 4.7102714, 8.495717, -0.26114407, -0.06380463, 9.755698
785531858701231, -0.6723832, 5.1960144, 8.670393, 0.08493768, 0.22566414, 10.127597
785531868340293, -0.89730847, 4.375276, 8.301898, -0.27114442, -0.25607038, 9.419692
785531877979356, -0.5623133, 5.6279187, 8.669196, 0.26514232, 0.57211876, 10.331845
785531887618418, -0.8063812, 4.2053857, 8.316256, -0.21872965, -0.4295826, 9.341481
785531897257376, -0.5276174, 5.642276, 8.648857, 0.31472206, 0.5766444, 10.319149
785531906896439, -0.72023964, 4.274778, 8.426325, -0.1349341, -0.43841028, 9.464937
785531916535501, -0.70588267, 5.2510495, 8.572288, 0.07314691, 0.3203478, 10.072137
785531926174564, -0.7704889, 4.60738, 8.580662, -0.12221655, -0.21413946, 9.766708
785531935813626, -0.9343972, 4.709075, 8.446664, -0.25058833, -0.032488346, 9.712402
785531945452585, -0.8003992, 5.029713, 8.630911, -0.053783625, 0.12288284, 10.020642
785531955091647, -1.0456635, 4.2281175, 8.295917, -0.45888928, -0.33257484, 9.352616
785531964730710, -0.6975078, 5.4089756, 8.681161, 0.1334875, 0.3974986, 10.243547
785531974369772, -0.92602235, 4.1240296, 8.333005, -0.36072174, -0.4724779, 9.324739
785531984008835, -0.6089734, 5.6099725, 8.695518, 0.24213246, 0.54974556, 10.348614
785531993647793, -0.76570326, 4.319045, 8.43111, -0.16880965, -0.37932014, 9.494825
785532003286856, -0.64845496, 5.4388857, 8.602198, 0.17034316, 0.4478159, 10.186767
785532012925918, -0.66041905, 4.7042894, 8.648857, -0.0012823641, -0.18367529, 9.865874
785532022564981, -0.7728817, 4.8622155, 8.601001, -0.08307713, -0.00385046, 9.910035
785532032204043, -0.5922236, 5.0823555, 8.817552, 0.12993121, 0.042545795, 10.193705
785532041843001, -0.7968099, 4.3740797, 8.543573, -0.20035249, -0.38111234, 9.621576
785532051482064, -0.5132605, 5.477171, 8.925228, 0.28052965, 0.32422686, 10.475624
785532061121126, -0.8362915, 4.15394, 8.57468, -0.28905252, -0.56909966, 9.543181
785532070760189, -0.6125626, 5.6267223, 8.925228, 0.19753303, 0.469234, 10.556313
785532080399251, -0.8219346, 4.3154554, 8.662018, -0.2434997, -0.47934437, 9.697433
785532090038210, -0.715454, 5.487939, 8.839087, 0.06570111, 0.4140854, 10.420318
785532099677272, -0.70588267, 4.7078786, 8.816355, -0.062192783, -0.23385525, 10.016584
785532109316335, -0.75972116, 5.005785, 8.756535, -0.06535952, 0.05203581, 10.114592
785532118955397, -0.57427746, 5.06082, 8.873783, 0.124203905, 0.011812687, 10.230843
785532128594356, -0.7788638, 4.4195433, 8.5112705, -0.17779772, -0.32662463, 9.614697
785532138233418, -0.47736812, 5.395815, 8.839087, 0.2923152, 0.29716492, 10.358495
785532147872481, -0.76570326, 4.061816, 8.457432, -0.21863274, -0.6012311, 9.391674
785532157511543, -0.5168497, 5.4903316, 8.742178, 0.27425346, 0.44231272, 10.323068
785532167150606, -0.73579293, 4.0965123, 8.315059, -0.18306747, -0.5065975, 9.282934
785532176789564, -0.57427746, 5.3563333, 8.403593, 0.20369323, 0.5025277, 9.967269
785532186428626, -0.6233303, 4.5834517, 8.281559, 0.01645656, -0.086382866, 9.485414
785532196067689, -0.6891329, 5.0715876, 8.271988, 0.033863023, 0.3381133, 9.721431
785532205706751, -0.58265233, 5.1158547, 8.512466, 0.13448253, 0.23497963, 9.9448595
785532215345710, -0.8219346, 4.5535417, 8.348558, -0.20229337, -0.124346256, 9.542135
785532224984772, -0.56590253, 5.4496536, 8.803194, 0.20157099, 0.37473822, 10.36022
785532234623835, -0.8147561, 4.1551366, 8.5112705, -0.2715423, -0.53996253, 9.487119
785532244262897, -0.485743, 5.5573306, 8.88455, 0.29360008, 0.42065287, 10.478166
785532253901960, -0.68195444, 4.1407795, 8.536395, -0.1516173, -0.5853338, 9.492922
785532263540918, -0.47976094, 5.4783673, 8.677571, 0.28876314, 0.4464941, 10.259639
785532273179981, -0.52522457, 4.595416, 8.53161, 0.08422051, -0.2103858, 9.702099
785532282819043, -0.5300102, 5.1649075, 8.548359, 0.17645589, 0.2649126, 9.996513
785532292458106, -0.39601216, 5.1385865, 8.758927, 0.29399234, 0.116639614, 10.157789
785532302097168, -0.6364908, 4.7078786, 8.562716, -0.031095594, -0.111925125, 9.791621
785532311736126, -0.44865423, 5.485546, 8.959925, 0.29296798, 0.31427336, 10.5065775
785532321375189, -0.7932207, 4.180261, 8.629715, -0.2987461, -0.5567069, 9.600864
785532331014251, -0.5395815, 5.4843497, 9.006584, 0.19619212, 0.3054185, 10.552537
785532340653314, -0.87936234, 3.9960139, 8.628518, -0.40293595, -0.6989598, 9.515347
785532350292272, -0.75254273, 5.276174, 8.851051, -0.04011309, 0.27149582, 10.328125
785532359931335, -0.8386843, 4.284349, 8.671589, -0.3079672, -0.4740095, 9.692058
785532369570397, -0.79920274, 5.0213385, 8.635697, -0.13047236, 0.16434145, 10.019173
785532379209460, -0.6113662, 5.0009995, 8.723035, 0.048186585, 0.078163624, 10.073068
785532388848522, -0.7286145, 4.753342, 8.49452, -0.1180307, -0.010828018, 9.760531
785532398487481, -0.34576288, 5.595616, 8.837891, 0.3856299, 0.48485422, 10.447728
785532408126543, -0.52522457, 4.465007, 8.553144, 0.030160055, -0.3217144, 9.65733
785532417765606, -0.23330021, 5.76431, 8.970692, 0.48765132, 0.54491234, 10.640502
785532427404668, -0.5132605, 4.210171, 8.612965, -0.021796718, -0.57775974, 9.583207
785532437043626, -0.39601216, 5.4687963, 8.750552, 0.28641635, 0.40607643, 10.314543
785532446682689, -0.5515456, 4.3800616, 8.4813595, -0.02919349, -0.36000824, 9.554692
785532456321751, -0.6017949, 5.1014977, 8.441878, 0.037390247, 0.28015614, 9.877897
785532465960814, -0.587438, 4.8442693, 8.52443, 0.017402142, 0.02367878, 9.822275
785532475599876, -0.7405786, 4.6325045, 8.305488, -0.16314241, -0.025945187, 9.53742
785532485238835, -0.45583272, 5.339584, 8.57468, 0.2250503, 0.40493822, 10.100963
785532494877897, -0.67477596, 4.284349, 8.273184, -0.16858986, -0.32130527, 9.33407
785532504516960, -0.37088752, 5.6709895, 8.706285, 0.3543769, 0.6002555, 10.373583
785532514156022, -0.61854464, 4.219743, 8.374879, -0.1342487, -0.44376278, 9.386826
785532523795085, -0.38883367, 5.582455, 8.664411, 0.30378178, 0.5548477, 10.294992
785532533434043, -0.53240305, 4.3800616, 8.536395, -0.02548933, -0.39195943, 9.601258
785532543073106, -0.55393845, 5.191229, 8.689535, 0.07143295, 0.2258172, 10.134478
785532552712168, -0.56350976, 4.820341, 8.806784, 0.007671818, -0.13807535, 10.054529
785532562351231, -0.79920274, 4.6636114, 8.632108, -0.24684234, -0.15307331, 9.83956
785532571990189, -0.5910272, 5.2163534, 8.915657, 0.038190752, 0.1577506, 10.345158
785532581629251, -0.8913264, 4.162315, 8.635697, -0.4197318, -0.555598, 9.602591
785532591268314, -0.6257231, 5.5070815, 9.05803, 0.051398247, 0.3431654, 10.613527
785532600907376, -0.80159557, 4.1204405, 8.656036, -0.35605392, -0.6075475, 9.594357
785532610546439, -0.526421, 5.56092, 8.9312105, 0.16171452, 0.44907808, 10.52329
785532620185397, -0.6652047, 4.3704906, 8.752945, -0.18031317, -0.45575762, 9.793749
785532629824460, -0.6233303, 5.276174, 8.882157, 0.022914976, 0.2358594, 10.34713
785532639463522, -0.5694918, 4.8287163, 8.91805, -0.0014313459, -0.16773033, 10.155998
785532649102585, -0.70348984, 4.7712884, 8.699107, -0.13202783, -0.08253956, 9.945365
785532658741647, -0.5024927, 5.2307105, 8.955139, 0.14364013, 0.15309906, 10.380909
785532668380606, -0.84107715, 4.23051, 8.615358, -0.35157174, -0.4799688, 9.616395
785532678019668, -0.57427746, 5.42094, 8.99462, 0.10281089, 0.3072486, 10.512592
785532687658731, -0.8566305, 3.9768713, 8.602198, -0.3884672, -0.68889165, 9.482703
785532697297793, -0.634098, 5.4125648, 8.859426, 0.067613035, 0.38597727, 10.393931
785532706936751, -0.67836523, 4.2317066, 8.483752, -0.15571654, -0.44431663, 9.493151
785532716575814, -0.49292147, 5.383851, 8.703893, 0.20731808, 0.40761805, 10.236084
785532726214876, -0.47018966, 4.8693943, 8.840283, 0.14450271, -0.09659481, 10.102102
785532735853939, -0.5694918, 4.9160542, 8.465807, 0.05997747, 0.13354349, 9.805119
