timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785623516202227, -0.357727, 5.6578293, 8.364112, -0.072585344, -0.054996967, 10.103914
785623525841289, -0.37328035, 5.6530433, 8.408379, -0.092042804, -0.07758427, 10.138175
785623535480352, -0.35294133, 5.651847, 8.441878, -0.07436633, -0.104074955, 10.164492
785623545119414, -0.29910284, 5.629115, 8.3581295, -0.0152032375, -0.093652725, 10.080959
785623554758477, -0.23928227, 5.639883, 8.254042, 0.059012175, -0.048903942, 9.999444
785623564397539, -0.21774685, 5.6709895, 8.129615, 0.10359299, 0.032854557, 9.913948
785623574036602, -0.19740787, 5.672186, 8.039884, 0.13622701, 0.07702255, 9.8401165
785623583675664, -0.23330021, 5.6410794, 8.009974, 0.09783316, 0.07355833, 9.7990265
785623593314727, -0.30388847, 5.6303115, 8.039884, 0.021606803, 0.06795645, 9.819746
785623602953789, -0.3589234, 5.6207404, 8.086544, -0.04063797, 0.05124998, 9.854413
785623612592748, -0.3900301, 5.5872407, 8.133204, -0.086640835, 0.00983572, 9.874754
785623622231810, -0.41156548, 5.588437, 8.185846, -0.11453915, -0.0090613365, 9.91942
785623631870873, -0.357727, 5.6279187, 8.178668, -0.05066061, 0.009157181, 9.934254
785623641509935, -0.30508488, 5.639883, 8.140383, 0.0084478855, 0.023001194, 9.907906
785623651148998, -0.26679972, 5.672186, 8.116454, 0.057752967, 0.04819584, 9.905355
785623660788060, -0.25124636, 5.6853466, 8.09133, 0.08009267, 0.066253185, 9.891668
785623670427123, -0.32063824, 5.6650076, 8.116454, 0.0043873787, 0.05961418, 9.902948
785623680066185, -0.36729828, 5.6709895, 8.1942215, -0.04967904, 0.036551, 9.971786
785623689705248, -0.3900301, 5.6482577, 8.292327, -0.0900445, -0.028839111, 10.040354
785623699344310, -0.36011982, 5.6075797, 8.343773, -0.07524049, -0.09774685, 10.058725
785623708983373, -0.30867413, 5.621937, 8.3377905, -0.020410895, -0.09976196, 10.06031
785623718622435, -0.25722843, 5.6410794, 8.282756, 0.042087317, -0.070423126, 10.024235
785623728261498, -0.25004998, 5.631508, 8.226524, 0.054069877, -0.050040245, 9.972296
785623737900560, -0.24765715, 5.639883, 8.207381, 0.059597373, -0.0359869, 9.961218
785623747539623, -0.33140594, 5.65424, 8.19781, -0.016504407, 0.0038490295, 9.96414
785623757178685, -0.39481574, 5.633901, 8.29113, -0.09926462, -0.046377182, 10.031328
