timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785583909434385, -0.08853444, 5.343173, 8.346166, 0.010213852, 0.027674198, 9.910347
785583919073343, -0.11246266, 5.3563333, 8.3581295, -0.010019183, 0.03799057, 9.927727
785583928712302, -0.13878371, 5.359923, 8.395218, -0.039773583, 0.030919552, 9.961184
785583938351260, -0.13160525, 5.3359947, 8.46461, -0.051330447, -0.025636673, 10.006823
785583947990323, -0.111266255, 5.334798, 8.478967, -0.03490603, -0.039742947, 10.01811
785583957629281, -0.0741775, 5.367101, 8.488539, 0.0066406727, -0.029535294, 10.04319
785583967268239, -0.050249275, 5.3790655, 8.4705925, 0.033105373, -0.017755508, 10.034261
785583976907302, -0.03708875, 5.359923, 8.425129, 0.044510603, -0.014249325, 9.985527
785583986546260, -0.040677983, 5.3611193, 8.397611, 0.039117336, -9.34124E-4, 9.96301
785583996185218, -0.0741775, 5.3563333, 8.356933, 0.010066509, 0.025007248, 9.926399
785584005824177, -0.106480606, 5.3443694, 8.305488, -0.016814709, 0.05035925, 9.876838
785584015463239, -0.09332009, 5.3240304, 8.274381, -0.005378008, 0.044315338, 9.839583
785584025102198, -0.11006984, 5.346762, 8.301898, -0.019382, 0.05311966, 9.875136
785584034741156, -0.101694964, 5.3682976, 8.329415, -0.009916306, 0.053519726, 9.909853
785584044380218, -0.11724831, 5.359923, 8.364112, -0.031174421, 0.032402515, 9.934731
785584054019177, -0.11485548, 5.339584, 8.348558, -0.030189514, 0.02207756, 9.910671
785584063658135, -0.09451649, 5.3647084, 8.364112, -0.00680542, 0.027621746, 9.937131
785584073297093, -0.07058827, 5.3742795, 8.368897, 0.019551039, 0.024002552, 9.946121
785584082936156, -0.06819545, 5.363512, 8.366505, 0.020707488, 0.014407158, 9.938293
785584092575114, -0.05623133, 5.373083, 8.405986, 0.031225324, -0.004044056, 9.976613
785584102214073, -0.049052864, 5.367101, 8.446664, 0.031825185, -0.03255844, 10.00761
785584111853135, -0.049052864, 5.38744, 8.432307, 0.03962016, -0.008794308, 10.006452
785584121492093, -0.062213387, 5.369494, 8.402397, 0.02957952, -0.0057730675, 9.971695
785584131131052, -0.07537391, 5.349155, 8.367701, 0.017704487, -0.0021090508, 9.931629
785584140770010, -0.069391854, 5.343173, 8.298309, 0.033192515, 0.025024414, 9.86988
785584150409073, -0.07298109, 5.3240304, 8.2348995, 0.035166144, 0.04147005, 9.806185
785584160048031, -0.07298109, 5.3240304, 8.2253275, 0.036586046, 0.04650402, 9.798119
785584169686989, -0.09930214, 5.3156557, 8.238488, 0.0069152117, 0.04023075, 9.804951
785584179326052, -0.11006984, 5.322834, 8.282756, -0.008688092, 0.026137352, 9.846215
785584188965010, -0.111266255, 5.3300123, 8.304291, -0.008856297, 0.021748066, 9.8682375
785584198603968, -0.14955142, 5.3383875, 8.32463, -0.046111226, 0.030451298, 9.890256
785584208242927, -0.15553348, 5.334798, 8.37129, -0.05629468, 0.0072283745, 9.927716
785584217881989, -0.16390835, 5.365905, 8.416754, -0.06304693, 0.011816025, 9.982859
785584227520948, -0.12801601, 5.3742795, 8.458628, -0.029876113, -0.012827396, 10.0223055
785584237159906, -0.06699903, 5.373083, 8.458628, 0.027136803, -0.034275055, 10.0210285
785584246798968, -0.05742774, 5.3790655, 8.449057, 0.041061044, -0.02540636, 10.016082
785584256437927, -0.06819545, 5.367101, 8.462217, 0.025399685, -0.037820816, 10.020852
785584266076885, -0.10289137, 5.3419766, 8.496913, -0.018592954, -0.06215477, 10.036964
785584275715843, -0.11365908, 5.3587265, 8.487342, -0.02101636, -0.03955078, 10.038019
785584285354906, -0.09092726, 5.355137, 8.484949, -1.320839E-4, -0.048451424, 10.033833
785584294993864, -0.08733802, 5.3479586, 8.463413, 0.0074985027, -0.04448843, 10.011773
785584304632823, -0.0849452, 5.345566, 8.435896, 0.014101744, -0.033658504, 9.987257
785584314271781, -0.08015956, 5.3419766, 8.383254, 0.02605629, -0.012441635, 9.940887
785584323910843, -0.104087785, 5.3515477, 8.318648, 0.016299963, 0.03589058, 9.891827
785584333549802, -0.13160525, 5.352744, 8.263613, -5.6505203E-4, 0.07177591, 9.846388
785584343188760, -0.1471586, 5.363512, 8.228917, -0.006702304, 0.10089159, 9.823125
785584352827823, -0.16630118, 5.3336015, 8.23131, -0.03425038, 0.07944012, 9.8092785
785584362466781, -0.16510476, 5.349155, 8.287541, -0.037721634, 0.06281948, 9.865024
785584372105739, -0.11006984, 5.3682976, 8.384451, 0.0031481981, 0.010755062, 9.956387
785584381744698, -0.061016977, 5.3623157, 8.4347, 0.036117792, -0.033803463, 9.994992
785584391383760, -0.058624156, 5.3587265, 8.462217, 0.03207934, -0.051592827, 10.016228
785584401022718, -0.05503492, 5.3718867, 8.441878, 0.04119718, -0.030514717, 10.006142
785584410661677, -0.086141616, 5.35753, 8.396415, 0.014488578, -0.0070853233, 9.960424
785584420300635, -0.111266255, 5.3240304, 8.327023, -0.008048177, 0.010154247, 9.884171
785584429939698, -0.1160519, 5.326423, 8.300702, -0.008192778, 0.024878979, 9.863327
785584439578656, -0.11724831, 5.3204412, 8.305488, -0.012124538, 0.018082142, 9.864153
785584449217614, -0.14356937, 5.491528, 8.325827, 0.007891417, 0.15092039, 9.973668
785584458856677, -0.17228323, 4.8442693, 8.1738825, -0.17626452, -0.27686357, 9.497433
785584468495635, -0.124426775, 5.8133626, 8.423932, 0.0973109, 0.34716845, 10.22953
785584478134593, -0.06460621, 5.052445, 8.1942215, -0.018067002, -0.15489769, 9.625607
785584487773552, -0.18305093, 5.4664035, 8.299505, -0.035026193, 0.15715647, 9.938355
785584497412614, -0.021535404, 5.5094743, 8.3377905, 0.12343764, 0.11983013, 9.992193
785584507051573, -0.25124636, 4.955536, 8.254042, -0.2360729, -0.20294237, 9.625631
785584516690531, 0.0011964113, 5.8863435, 8.581859, 0.20500481, 0.29493713, 10.4004
785584526329489, -0.18424734, 4.6899323, 8.322237, -0.25520313, -0.4671018, 9.539693
785584535968552, 0.05383851, 6.087341, 8.71466, 0.28220868, 0.3807807, 10.61976
785584545607510, -0.09451649, 4.7007003, 8.313862, -0.16715729, -0.48394847, 9.537488
785584555246468, -0.050249275, 5.8875403, 8.597412, 0.14575875, 0.30566502, 10.414725
785584564885531, -0.061016977, 5.0129633, 8.323434, -0.051766038, -0.24792576, 9.713338
785584574524489, -0.17587246, 5.4963136, 8.486146, -0.055462837, 0.09455681, 10.11153
785584584163448, 0.008374879, 5.460421, 8.432307, 0.11850333, 0.03196335, 10.04515
785584593802406, -0.19621146, 4.9902315, 8.323434, -0.19225335, -0.2164836, 9.702405
785584603441468, 0.038285162, 5.8600225, 8.56152, 0.24082935, 0.2668705, 10.368786
785584613080427, -0.20937198, 4.6372905, 8.240881, -0.29307055, -0.4558699, 9.442814
785584622719385, 0.0011964113, 6.0251274, 8.596215, 0.24550557, 0.39004278, 10.487358
785584632358343, -0.14596218, 4.651647, 8.154739, -0.21534586, -0.41339827, 9.377721
785584641997406, -0.08135597, 5.928218, 8.452646, 0.16558051, 0.41233397, 10.315046
785584651636364, -0.09212367, 4.9663033, 8.152347, -0.06751943, -0.18659878, 9.544319
785584661275323, -0.2009971, 5.5310097, 8.310273, -0.03714645, 0.20805931, 9.982406
785584670914281, -0.041874398, 5.45085, 8.282756, 0.099019766, 0.10834932, 9.9144335
785584680553343, -0.26679972, 5.050052, 8.215756, -0.21101141, -0.1092968, 9.644501
785584690192302, -0.0047856453, 5.858826, 8.475378, 0.21778405, 0.3172989, 10.296106
785584699831260, -0.2428715, 4.706682, 8.178668, -0.28428185, -0.36828136, 9.427938
785584709470218, -0.0023928226, 6.04427, 8.549556, 0.26586783, 0.4278512, 10.45822
785584719109177, -0.11844472, 4.636094, 8.122437, -0.18143964, -0.42898154, 9.341543
785584728748239, -0.009571291, 5.9497533, 8.456235, 0.24623442, 0.39305592, 10.329203
785584738387198, -0.029910283, 4.9292145, 8.228917, -0.03145051, -0.29060197, 9.587893
785584748026156, -0.14356937, 5.558527, 8.463413, 0.0032775402, 0.1257577, 10.125778
785584757665218, -0.03589234, 5.3503513, 8.384451, 0.061005354, -0.031439304, 9.945947
785584767304177, -0.2548356, 5.0739803, 8.309076, -0.21098208, -0.13789988, 9.735885
785584776943135, -0.02751746, 5.802595, 8.504091, 0.18883145, 0.26098442, 10.290127
785584786582093, -0.29192436, 4.682754, 8.207381, -0.33782744, -0.38759112, 9.439817
785584796221052, -0.05383851, 6.056234, 8.598608, 0.2196418, 0.41649437, 10.506913
785584805860114, -0.16271193, 4.6815577, 8.19781, -0.20955682, -0.42206216, 9.430033
785584815499073, -0.0526421, 6.0215383, 8.5938225, 0.21862674, 0.38700533, 10.484175
785584825138031, -0.09212367, 4.8933225, 8.30788, -0.118721366, -0.33489847, 9.635752
785584834776989, -0.15792629, 5.660222, 8.560323, 0.009250402, 0.16804409, 10.262255
785584844416052, -0.033499517, 5.3826547, 8.478967, 0.056626916, -0.05574751, 10.04294
785584854055010, -0.21894327, 5.1756754, 8.4012, -0.16550386, -0.114349365, 9.86789
785584863693968, 0.0071784677, 5.79422, 8.5423765, 0.20751119, 0.22217798, 10.317596
785584873332927, -0.2428715, 4.729414, 8.216953, -0.27667403, -0.3804772, 9.472241
785584882971989, -0.029910283, 6.0358953, 8.508878, 0.25414717, 0.43767023, 10.420068
785584892610948, -0.23090738, 4.604987, 8.068598, -0.2748959, -0.4007554, 9.280375
785584902249906, -0.11246266, 5.9700923, 8.408379, 0.15754485, 0.4597082, 10.301423
785584911888864, -0.16031912, 4.8179483, 8.111669, -0.14711702, -0.28517723, 9.4305105
785584921527927, -0.16869399, 5.662615, 8.379665, 0.04056132, 0.24519873, 10.111908
785584931166885, -0.049052864, 5.291727, 8.251649, 0.06627238, -0.027992249, 9.802517
785584940805843, -0.2105684, 5.1792645, 8.185846, -0.10738051, -0.026657104, 9.688393
785584950444802, 0.043070808, 5.7870417, 8.322237, 0.28568494, 0.29371786, 10.128349
785584960083864, -0.20219351, 4.8155556, 8.116454, -0.19836581, -0.27911115, 9.4334545
785584969722823, 0.038285162, 6.09093, 8.55793, 0.32421947, 0.41160345, 10.491165
785584979361781, -0.18783657, 4.627719, 8.215756, -0.2631979, -0.47858834, 9.415487
785584989000739, -0.06580263, 6.0215383, 8.63809, 0.19547057, 0.364038, 10.521841
785584998639698, -0.12083755, 4.8646083, 8.353344, -0.14881182, -0.38313603, 9.658593
785585008278760, -0.16510476, 5.7451673, 8.666803, 0.008318305, 0.16241074, 10.398135
785585017917718, -0.07178468, 5.2534423, 8.526823, -0.014560938, -0.18003988, 10.0138855
785585027556677, -0.23330021, 5.237889, 8.4909315, -0.16756499, -0.12205887, 9.977117
785585037195635, 0.013160525, 5.6937213, 8.53161, 0.19568682, 0.13154078, 10.254335
785585046834698, -0.22253251, 4.7988057, 8.242078, -0.23639262, -0.34861994, 9.530607
785585056473656, 0.020338992, 6.0311093, 8.610572, 0.29404116, 0.34166718, 10.50302
785585066112614, -0.18783657, 4.674379, 8.037491, -0.20683444, -0.359421, 9.290554
785585075751573, -0.062213387, 6.056234, 8.258827, 0.26970494, 0.56811523, 10.2222595
785585085390531, -0.16151553, 4.7581277, 7.897511, -0.12657714, -0.25542498, 9.217118
785585095029593, -0.18305093, 5.7750773, 8.255239, 0.07751775, 0.37346268, 10.069185
785585104668552, -0.101694964, 5.209175, 8.181061, 0.010424852, -0.062842846, 9.699049
785585114307510, -0.26799613, 5.2941203, 8.335398, -0.14647329, -0.01922226, 9.877073
785585123946468, -0.05623133, 5.663811, 8.513663, 0.1275562, 0.11372042, 10.224245
785585133585427, -0.26919255, 4.8323054, 8.300702, -0.260409, -0.37110233, 9.597904
785585143224489, -0.016749758, 6.01436, 8.554341, 0.2524587, 0.36021185, 10.447779
785585152863448, -0.2321038, 4.6372905, 8.086544, -0.2532339, -0.41777205, 9.311922
785585162502406, -0.076570325, 6.0753765, 8.419147, 0.2573601, 0.49143124, 10.367757
785585172141364, -0.17347965, 4.7916274, 8.069795, -0.14925838, -0.30827665, 9.380515
785585181780427, -0.14117654, 5.864808, 8.451449, 0.12810194, 0.33018398, 10.281899
785585191419385, -0.08015956, 5.1900325, 8.342576, 0.009331465, -0.16760969, 9.824116
785585201058343, -0.21296121, 5.3850474, 8.458628, -0.078740716, -0.033131123, 10.029216
785585210697302, -0.040677983, 5.662615, 8.499306, 0.15862489, 0.11196709, 10.211138
785585220336260, -0.28115666, 4.8993044, 8.275578, -0.24907649, -0.29819107, 9.613348
785585229975323, -0.02632105, 5.986842, 8.549556, 0.25599134, 0.33646917, 10.428765
785585239614281, -0.27996024, 4.6301117, 8.112865, -0.28748858, -0.43667626, 9.330679
785585249253239, -0.096909314, 6.0622163, 8.505288, 0.20723641, 0.44515944, 10.433537
785585258892198, -0.19501504, 4.735396, 8.17149, -0.18621433, -0.40908146, 9.435742
785585268531156, -0.13998012, 5.8624153, 8.52443, 0.112098694, 0.2982731, 10.341756
785585278170218, -0.08973085, 5.119444, 8.29472, -0.0035592318, -0.1911521, 9.745902
785585287809177, -0.2213361, 5.406583, 8.365308, -0.06120217, 0.037834644, 9.962597
785585297448135, -0.07058827, 5.608776, 8.360522, 0.14270592, 0.15182972, 10.065699
785585307087093, -0.32183465, 4.935197, 8.142776, -0.25212562, -0.18789268, 9.521853
785585316726052, -0.069391854, 5.9413786, 8.427522, 0.2391572, 0.3733816, 10.302004
785585326365114, -0.25962126, 4.6564326, 8.069795, -0.26768422, -0.39058542, 9.308445
785585336004073, -0.083748795, 6.1028943, 8.472985, 0.27261496, 0.4809866, 10.427759
785585345643031, -0.23330021, 4.7102714, 8.154739, -0.24348605, -0.3982334, 9.408667
785585355281989, -0.1794617, 5.898308, 8.559127, 0.10272455, 0.31453323, 10.39093
785585364920948, -0.111266255, 5.0799623, 8.349754, -0.044340968, -0.24846697, 9.771033
785585374560010, -0.20578274, 5.477171, 8.46102, -0.037383676, 0.042900085, 10.08104
785585384198968, -0.06460621, 5.568098, 8.400003, 0.13117206, 0.101993084, 10.076723
785585393837927, -0.31944183, 4.985446, 8.191829, -0.23794341, -0.17313766, 9.590422
785585403476885, -0.076570325, 5.901897, 8.465807, 0.19779503, 0.33361673, 10.312987
785585413115843, -0.22612174, 4.6552362, 8.10808, -0.22437811, -0.4233017, 9.339904
785585422754906, 0.106480606, 6.174679, 8.650054, 0.41808748, 0.39346123, 10.612814
785585432393864, -0.12921242, 4.7114677, 8.228917, -0.13654351, -0.46892715, 9.470542
785585442032823, -0.17347965, 5.9138613, 8.589037, 0.09048927, 0.3066926, 10.424643
785585451671781, -0.17108682, 5.015356, 8.293523, -0.10539544, -0.24731207, 9.689856
785585461310739, -0.2632105, 5.5429735, 8.456235, -0.07223058, 0.11363411, 10.113537
785585470949698, -0.0741775, 5.532206, 8.447861, 0.1046226, 0.051710606, 10.0977
785585480588760, -0.27756742, 4.9938207, 8.346166, -0.22167408, -0.26002407, 9.724043
785585490227718, -0.022731815, 5.8743796, 8.60459, 0.22274697, 0.22358942, 10.413847
785585499866677, -0.25962126, 4.6731825, 8.262417, -0.27893126, -0.47202086, 9.480135
785585509505635, -0.05503492, 6.076573, 8.645268, 0.23569238, 0.37645197, 10.557993
785585519144593, -0.19860429, 4.6301117, 8.157132, -0.21379697, -0.47048044, 9.367449
785585528783656, -0.11964113, 5.930611, 8.451449, 0.1747433, 0.37441397, 10.317108
785585538422614, -0.13040884, 4.989035, 8.152347, -0.052103043, -0.21556425, 9.556099
785585548061573, -0.2428715, 5.5872407, 8.293523, -0.011920691, 0.22458029, 10.000409
785585557700531, -0.106480606, 5.4699926, 8.1942215, 0.09876096, 0.13692474, 9.851341
785585567339489, -0.29910284, 5.0715876, 8.055437, -0.17513871, -0.04536009, 9.521965
785585576978552, -0.046660043, 5.879165, 8.301898, 0.24755621, 0.3811183, 10.162763
785585586617510, -0.25842485, 4.7401814, 8.05783, -0.23557544, -0.3271172, 9.343566
785585596256468, -0.04426722, 6.1232333, 8.519645, 0.2948686, 0.46155787, 10.47761
785585605895427, -0.19860429, 4.6731825, 8.2049885, -0.21252286, -0.47755885, 9.430094
785585615534385, -0.11246266, 5.992824, 8.65125, 0.15738034, 0.3134141, 10.518921
785585625173448, -0.13519448, 4.9459643, 8.38804, -0.09813666, -0.37083054, 9.731028
785585634812406, -0.21535404, 5.611169, 8.580662, -0.03056717, 0.09221792, 10.254263
785585644451364, -0.07537391, 5.3706903, 8.471788, 0.058504343, -0.08691645, 10.030465
785585654090323, -0.2847459, 5.089534, 8.325827, -0.19221127, -0.17407846, 9.758924
785585663729281, -0.04546363, 5.802595, 8.486146, 0.1998409, 0.2410798, 10.2756405
785585673368343, -0.2727818, 4.698307, 8.193025, -0.26130712, -0.42220807, 9.435444
785585683007302, -0.038285162, 6.058627, 8.57468, 0.25840485, 0.39760017, 10.4885025
785585692646260, -0.19501504, 4.65404, 8.140383, -0.19249249, -0.45212317, 9.366027
785585702285218, -0.07298109, 6.0083776, 8.5220375, 0.2207669, 0.39520502, 10.417587
785585711924177, -0.13758731, 4.9088755, 8.250452, -0.08912289, -0.31363273, 9.595814
785585721563239, -0.24526432, 5.666204, 8.484949, -0.03229463, 0.19541073, 10.203978
785585731202198, -0.14237295, 5.3503513, 8.379665, 0.0033355951, -0.027698994, 9.943066
785585740841156, -0.31585258, 5.157729, 8.32463, -0.20206833, -0.107928276, 9.795352
785585750480114, -0.05623133, 5.8037915, 8.505288, 0.18249643, 0.24247837, 10.292474
785585760119073, -0.3062813, 4.773681, 8.187042, -0.27178204, -0.34227848, 9.471984
785585769758135, -0.043070808, 6.0634127, 8.500503, 0.2691201, 0.44611263, 10.428515
785585779397093, -0.22253251, 4.6145587, 8.048259, -0.21657395, -0.43230486, 9.267382
785585789036052, -0.11246266, 5.9988065, 8.414361, 0.20222926, 0.45603418, 10.322351
785585798675010, -0.14237295, 4.831109, 8.093722, -0.093125224, -0.29874468, 9.4218
785585808313968, -0.17347965, 5.662615, 8.413164, 0.0508312, 0.20790958, 10.140554
785585817952927, -0.0634098, 5.2869415, 8.364112, 0.05783081, -0.10314703, 9.89445
785585827591989, -0.25244278, 5.231907, 8.40479, -0.14230382, -0.10579872, 9.901798
785585837230948, 0.0, 5.800202, 8.569894, 0.22759807, 0.18081474, 10.344127
785585846869906, -0.26919255, 4.822734, 8.311469, -0.26079845, -0.3764069, 9.602189
785585856508864, -0.039481573, 6.0658054, 8.673982, 0.24959898, 0.34507465, 10.576018
785585866147823, -0.27876383, 4.6528435, 8.242078, -0.30704713, -0.47495198, 9.451914
785585875786885, -0.16749759, 6.040681, 8.592627, 0.13620019, 0.41259527, 10.495824
785585885425843, -0.21535404, 4.8059845, 8.255239, -0.20782924, -0.3830421, 9.544785
785585895064802, -0.23928227, 5.73081, 8.55793, -0.013689041, 0.19801474, 10.300399
785585904703760, -0.104087785, 5.241478, 8.408379, -2.0766258E-4, -0.15215588, 9.907653
785585914342718, -0.2213361, 5.258228, 8.391629, -0.10714209, -0.09612656, 9.904377
785585923981781, 0.013160525, 5.727221, 8.422736, 0.24639904, 0.17669058, 10.180952
785585933620739, -0.23569304, 4.846662, 8.184649, -0.20002663, -0.3157804, 9.507599
785585943259698, -0.033499517, 6.1292152, 8.586644, 0.2765957, 0.4210515, 10.537792
785585952898656, -0.22372891, 4.666004, 8.118847, -0.2365756, -0.43032932, 9.353939
785585962537614, -0.09332009, 6.0550375, 8.486146, 0.2091273, 0.4321046, 10.414242
785585972176677, -0.14596218, 4.855037, 8.075776, -0.11116648, -0.29985785, 9.418524
785585981815635, -0.10289137, 5.877969, 8.386844, 0.1560173, 0.33755875, 10.235331
785585991454593, 0.0047856453, 5.209175, 8.149954, 0.11068761, -0.10861492, 9.671259
785586001093552, -0.16749759, 5.380262, 8.187042, -0.013787866, 0.061295033, 9.797908
785586010732510, -0.05623133, 5.7200427, 8.286345, 0.17130673, 0.24220037, 10.064669
785586020371573, -0.35174492, 4.8825545, 8.120044, -0.31618845, -0.23510146, 9.473275
785586030010531, -0.05742774, 5.9952173, 8.507681, 0.21594703, 0.33776188, 10.400282
785586039649489, -0.23808585, 4.6707897, 8.196614, -0.28072655, -0.47633886, 9.420815
785586049288448, -0.06580263, 6.135197, 8.598608, 0.24714112, 0.3981452, 10.5527935
785586058927510, -0.15672988, 4.8059845, 8.151151, -0.15218318, -0.37205338, 9.455248
785586068566468, -0.19860429, 5.8468623, 8.376076, 0.08217788, 0.34050465, 10.210837
785586078205427, -0.13758731, 5.1828537, 8.127222, -0.013421774, -0.07344437, 9.63987
785586087844385, -0.3182454, 5.4173503, 8.258827, -0.14102566, 0.09979868, 9.880655
785586097483343, -0.09332009, 5.629115, 8.380861, 0.11068964, 0.13332129, 10.094774
785586107122406, -0.30269206, 4.871787, 8.300702, -0.2772385, -0.36027193, 9.61878
785586116761364, -0.009571291, 6.003592, 8.659625, 0.24707675, 0.2614851, 10.531045
785586126400323, -0.20937198, 4.692325, 8.260024, -0.22887051, -0.50363255, 9.485975
785586136039281, -0.03589234, 6.0957155, 8.59143, 0.2582196, 0.390872, 10.5238905
785586145678239, -0.14237295, 4.7605205, 8.12124, -0.12250221, -0.40492105, 9.405233
785586155317302, -0.11246266, 5.9294147, 8.390432, 0.17714024, 0.37410498, 10.266382
785586164956260, -0.062213387, 5.15414, 8.191829, 0.042156696, -0.15095901, 9.67732
785586174595218, -0.22372891, 5.4616175, 8.335398, -0.050735235, 0.0692544, 9.967488
785586184234177, -0.062213387, 5.5896335, 8.409575, 0.1269381, 0.08578491, 10.0968
785586193873239, -0.29790643, 4.9363933, 8.29113, -0.2589885, -0.29567719, 9.645988
785586203512198, -0.07298109, 5.960521, 8.620144, 0.18523204, 0.2724476, 10.475282
785586213151156, -0.29312077, 4.6492543, 8.255239, -0.33186543, -0.49617267, 9.460133
785586222790114, -0.05623133, 6.1028943, 8.597412, 0.2487942, 0.38938093, 10.5333
785586232429177, -0.1794617, 4.753342, 8.132008, -0.17541099, -0.38490057, 9.411541
785586242068135, -0.13998012, 5.9521465, 8.457432, 0.14861143, 0.37835312, 10.33492
785586251707093, -0.11844472, 5.0823555, 8.191829, -0.036064744, -0.1857171, 9.639225
785586261346052, -0.25842485, 5.483153, 8.311469, -0.07289243, 0.114776134, 9.959608
785586270985010, -0.076570325, 5.5429735, 8.304291, 0.11725712, 0.1094079, 9.983284
785586280624073, -0.27038896, 4.9806604, 8.178668, -0.20206857, -0.20997572, 9.57527
785586290263031, 0.010767702, 5.956932, 8.49811, 0.2825986, 0.304502, 10.369689
785586299901989, -0.22013968, 4.694718, 8.183454, -0.23589969, -0.4571886, 9.423008
785586309540948, -0.02871387, 6.1292152, 8.572288, 0.27211237, 0.42040348, 10.526226
785586319180010, -0.2009971, 4.706682, 8.133204, -0.20999193, -0.4160173, 9.387497
785586328818968, -0.16510476, 5.983253, 8.474181, 0.12233019, 0.399271, 10.366483
