timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786206969770928, 7.0265236, 0.050249275, 7.411768, 0.0065145493, -0.07627389, 10.212885
786206979409574, 7.0025954, 0.062213387, 7.4333034, 0.042574406, -0.08958137, 10.211973
786206989048324, 6.9499536, 0.022731815, 7.48116, 0.11053133, -0.044993818, 10.210578
786206998686970, 6.914061, -0.013160525, 7.4883385, 0.13652134, -0.005094826, 10.191221
786207008325616, 6.884151, -0.047856454, 7.408179, 0.100507736, 0.027266473, 10.112572
786207017964261, 6.8602223, -0.0741775, 7.338787, 0.065202236, 0.053572148, 10.0458355
786207027602907, 6.862615, -0.061016977, 7.2897344, 0.030008793, 0.042559505, 10.011829
786207037241553, 6.8805614, -0.023928227, 7.2263246, -0.023344994, 9.611249E-4, 9.978071
786207046880199, 6.916454, 0.0047856453, 7.1880393, -0.072806835, -0.028966248, 9.974924
786207056518845, 6.9451675, 0.020338992, 7.1653075, -0.106565, -0.04514861, 9.978176
786207066157595, 6.9619174, 0.015553347, 7.196414, -0.09625578, -0.037265003, 10.012304
786207075796241, 6.9595246, 0.03708875, 7.271788, -0.040233612, -0.053370744, 10.065327
786207085434886, 6.9583282, 0.040677983, 7.2993054, -0.020645142, -0.055824697, 10.084457
786207095073532, 6.9535427, 0.031106694, 7.3292155, 0.0023403168, -0.04464996, 10.102877
786207104712178, 6.9332037, 0.013160525, 7.3698936, 0.04348278, -0.0233998, 10.118418
786207114350824, 6.923632, 0.02871387, 7.351948, 0.044382572, -0.038350075, 10.098772
786207123989470, 6.9224358, 0.0071784677, 7.298109, 0.0066428185, -0.019765764, 10.058933
786207133628116, 6.927222, -0.033499517, 7.194021, -0.06731796, 0.016843587, 9.986824
786207143266866, 6.9092755, -0.06699903, 7.1413794, -0.08331537, 0.052109182, 9.936409
786207152905511, 6.908079, -0.06819545, 7.1617184, -0.06567049, 0.055030823, 9.95033
786207162544157, 6.910472, -0.061016977, 7.1629148, -0.06625795, 0.048653156, 9.952836
786207172182803, 6.879365, -0.0526421, 7.1772714, -0.035922527, 0.043514162, 9.941755
786207181821449, 6.856633, -0.04546363, 7.2323065, 0.014383316, 0.041052163, 9.965936
786207191460095, 6.8685975, -0.029910283, 7.233503, 0.008109093, 0.024815768, 9.9750395
786207201098741, 6.8817577, -0.01794617, 7.239485, -0.001420021, 0.012210518, 9.98844
786207210737386, 6.869794, -0.009571291, 7.3698936, 0.094204426, 0.0095157325, 10.074747
786207220376136, 6.928418, -0.0071784677, 7.389036, 0.063952446, 0.0023434162, 10.129008
786207230014782, 6.926025, -0.046660043, 7.328019, 0.018989086, 0.03199333, 10.083178
786207239653428, 6.984649, -0.04426722, 7.318448, -0.029727459, 0.026182353, 10.1165905
786207249292074, 7.001399, -0.032303106, 7.3830543, 0.0120072365, 0.007827818, 10.174965
786207258930720, 7.024131, 0.021535404, 7.372287, -0.0077233315, -0.04767418, 10.182689
786207268569366, 7.001399, 0.06460621, 7.320841, -0.021663666, -0.09473586, 10.129611
786207278208011, 6.9822564, 0.08853444, 7.2861447, -0.02844286, -0.1193057, 10.091214
786207287846657, 6.9415784, 0.0526421, 7.27777, -0.006945133, -0.08166051, 10.057212
786207297485407, 6.9355965, 0.02632105, 7.3028946, 0.012974262, -0.05138004, 10.071379
786207307124053, 6.9128647, -0.029910283, 7.318448, 0.036310196, 0.012681514, 10.067114
786207316762699, 6.9009004, -0.062213387, 7.3399835, 0.05578375, 0.04894522, 10.074531
786207326401345, 6.9056864, -0.059820566, 7.3100734, 0.03246641, 0.044359714, 10.056155
786207336039991, 6.8853474, -0.06580263, 7.240681, -0.0035858154, 0.050255835, 9.991859
786207345678636, 6.896115, -0.06699903, 7.2119675, -0.03151846, 0.05230117, 9.978458
786207355317282, 6.8949184, -0.061016977, 7.21436, -0.02879715, 0.046382397, 9.979361
786207364955928, 6.9092755, -0.02751746, 7.2215385, -0.02998066, 0.012281656, 9.994419
786207374594678, 6.920043, 0.0059820567, 7.225128, -0.031333447, -0.023249358, 10.004399
786207384233324, 6.9332037, 0.029910283, 7.257431, -0.015388966, -0.048196405, 10.036831
786207393871970, 6.9655066, 0.023928227, 7.2825556, -0.017955303, -0.045482606, 10.077305
786207403510616, 6.984649, 0.02751746, 7.304091, -0.015127182, -0.04929194, 10.106096
786207413149261, 6.9786673, 0.050249275, 7.368697, 0.03452921, -0.06915444, 10.148697
786207422787907, 6.975078, 0.029910283, 7.332805, 0.010289669, -0.04572904, 10.120298
786207432426553, 6.9583282, 0.0047856453, 7.227521, -0.052629948, -0.019946694, 10.03256
786207442065199, 6.9499536, -0.013160525, 7.1629148, -0.090462685, -4.8792362E-4, 9.98004
786207451703845, 6.942775, -0.01794617, 7.152147, -0.090019226, 0.0057992935, 9.967321
786207461342595, 6.9355965, -0.011964113, 7.1270223, -0.10175133, -0.0014384985, 9.944181
786207470981241, 6.916454, 0.020338992, 7.1365933, -0.076833725, -0.03116113, 9.937901
786207480619886, 6.906883, -0.011964113, 7.146165, -0.06391764, 0.0011304021, 9.938247
786207490258532, 6.8781686, -0.03589234, 7.1976104, -0.009063244, 0.027907431, 9.955665
786207499897178, 6.8614187, -0.043070808, 7.253842, 0.041151047, 0.031886667, 9.98481
786207509535824, 6.859026, -0.05503492, 7.320841, 0.0866313, 0.044294715, 10.031675
786207519174470, 6.8745794, -0.058624156, 7.372287, 0.11019564, 0.05052504, 10.079643
786207528813116, 6.8853474, -0.05383851, 7.3627152, 0.095187664, 0.04109791, 10.080167
786207538451866, 6.9009004, -0.029910283, 7.3172517, 0.052798748, 0.012372315, 10.05796
786207548090511, 6.942775, -0.010767702, 7.283752, 9.660721E-4, -0.010800809, 10.062563
786207557729157, 6.983453, -0.0047856453, 7.274181, -0.03461647, -0.017984599, 10.083693
786207567367803, 6.977471, 0.022731815, 7.243074, -0.049593925, -0.044687867, 10.057001
786207577006449, 6.983453, 0.041874398, 7.2993054, -0.013475418, -0.05976543, 10.101805
786207586645095, 6.9798636, 0.031106694, 7.3304124, 0.009763241, -0.045119077, 10.121872
786207596283741, 6.9559355, 0.047856454, 7.3292155, 0.023216248, -0.05718124, 10.1045
786207605922386, 6.95115, 0.034695927, 7.3052874, 0.007054329, -0.043768674, 10.083897
786207615561032, 6.9332037, 0.013160525, 7.300502, 0.015203476, -0.021657616, 10.068075
786207625199782, 6.923632, 0.014356935, 7.2670026, -7.276535E-4, -0.022862881, 10.037216
786207634838428, 6.9415784, -0.0047856453, 7.2490563, -0.025191784, -0.004843384, 10.036617
786207644477074, 6.937989, -0.015553347, 7.210771, -0.04602194, 0.005770117, 10.006449
786207654115720, 6.9451675, -0.025124637, 7.1856465, -0.065220356, 0.015229911, 9.993247
786207663754366, 6.9595246, -0.019142581, 7.2155566, -0.050460815, 0.013197571, 10.024813
786207673393011, 6.9415784, -0.02751746, 7.2215385, -0.03554392, 0.023978472, 10.016739
786207683031657, 6.9451675, -0.051445685, 7.2346992, -0.033872128, 0.048509046, 10.0287285
786207692670303, 6.920043, -0.086141616, 7.26102, -0.0046219826, 0.08427116, 10.030438
786207702308949, 6.9044895, -0.09571291, 7.2670026, 0.00803709, 0.09305218, 10.024059
786207711947595, 6.8913293, -0.09332009, 7.2957163, 0.038030148, 0.08975929, 10.035791
786207721586345, 6.914061, -0.07298109, 7.292127, 0.020628452, 0.06808835, 10.048862
786207731224991, 6.910472, -0.034695927, 7.274181, 0.018113613, 0.022704154, 10.033379
786207740863636, 6.930811, -0.01794617, 7.257431, -0.006690979, 0.0038169324, 10.035273
786207750502282, 6.943971, -0.04546363, 7.2095747, -0.04456663, 0.021925151, 10.0098095
786207760140928, 6.9583282, -0.019142581, 7.227521, -0.040121555, -0.004140705, 10.032652
786207769779574, 6.9535427, -0.020338992, 7.239485, -0.025203228, -0.0074549913, 10.03801
786207779418220, 6.9523463, -0.0071784677, 7.194021, -0.05475521, -0.022506475, 10.004278
786207789056866, 6.9188466, -0.02871387, 7.198807, -0.029887676, -0.0010710061, 9.984648
786207798695511, 6.916454, -0.02751746, 7.2023964, -0.02589035, -0.004308626, 9.985586
786207808334157, 6.8913293, 0.016749758, 7.2502527, 0.027438164, -0.049085274, 10.002686
786207817972803, 6.8889365, 0.05503492, 7.3806615, 0.121582985, -0.08620238, 10.095169
786207827611553, 6.954739, 0.05383851, 7.359126, 0.05815506, -0.09023672, 10.125044
786207837250199, 6.96431, 0.0526421, 7.308877, 0.013890743, -0.090817094, 10.095326
786207846888845, 7.0061846, 0.061016977, 7.3256264, -0.0033869743, -0.09852067, 10.136341
786207856527491, 7.0337024, 0.06819545, 7.347162, -0.004668236, -0.10330251, 10.170923
786207866166136, 7.0289164, 0.04546363, 7.318448, -0.019251347, -0.07763523, 10.146971
786207875804782, 7.0002027, 0.029910283, 7.2849483, -0.022127151, -0.057310015, 10.102989
786207885443428, 6.9583282, 0.025124637, 7.2562346, -0.014964104, -0.041095823, 10.053358
786207895082074, 6.927222, 0.0023928226, 7.2346992, -0.011166573, -0.012408167, 10.016336
786207904720720, 6.91765, 0.0059820567, 7.2059855, -0.02371502, -0.01702866, 9.988958
786207914359366, 6.8853474, 0.013160525, 7.2287173, 0.015520573, -0.0123643875, 9.983093
786207923998011, 6.906883, 0.0071784677, 7.2023964, -0.017902851, -0.006083727, 9.978939
786207933636657, 6.8949184, -0.041874398, 7.1653075, -0.037471294, 0.043097645, 9.943844
786207943275303, 6.9056864, -0.034695927, 7.153343, -0.05281639, 0.034513444, 9.942638
786207952914053, 6.903293, -0.032303106, 7.1976104, -0.015659332, 0.032791197, 9.9730015
786207962552699, 6.9116683, -0.061016977, 7.2179494, -0.009226799, 0.060248822, 9.993496
786207972191345, 6.9152575, -0.08973085, 7.2466636, 0.0048828125, 0.09063494, 10.016722
786207981829991, 6.936793, -0.1268196, 7.2418776, -0.019887924, 0.120239794, 10.028215
786207991468636, 6.936793, -0.10049855, 7.2849483, 0.012417793, 0.09746337, 10.059326
786208001107282, 6.948757, 0.13280165, 7.3268228, 0.056798458, -0.13640994, 10.097692
786208010745928, 6.9798636, -0.28594232, 7.342376, -0.002333641, 0.27818948, 10.130812
786208020384574, 6.943971, 0.43908295, 7.342376, 0.11110067, -0.43636423, 10.105408
786208030023220, 6.9355965, -0.5383851, 7.233503, -0.0955863, 0.533228, 10.0211
786208039661866, 7.0301127, 0.66400826, 7.3770723, 0.10809612, -0.65211225, 10.190567
786208049300511, 6.8721867, -0.573081, 7.1186476, -0.13495207, 0.55672234, 9.894563
786208058939157, 7.0396843, 0.57188463, 7.3112698, 0.055029392, -0.5624235, 10.149855
786208068577803, 6.826723, -0.34456646, 7.051648, -0.11842775, 0.34889907, 9.813911
786208078216449, 7.0145597, 0.26679972, 7.2729845, 2.5749207E-4, -0.25054026, 10.104888
786208087855095, 6.8853474, 0.10289137, 7.0899334, -0.057504177, -0.10023898, 9.882935
786208097493741, 7.01097, -0.21774685, 7.21436, -0.1216898, 0.2190367, 10.059091
786208107132386, 6.9559355, 0.40797627, 7.263413, 0.050893307, -0.38557982, 10.057703
786208116771136, 6.9355965, -0.57427746, 7.3136625, -0.059113503, 0.5847329, 10.07852
786208126409782, 7.025327, 0.6364908, 7.4775705, 0.18847322, -0.5971256, 10.260717
786208136048428, 6.8662047, -0.66041905, 7.1449685, -0.13471746, 0.6532418, 9.908916
786208145687074, 7.001399, 0.5180461, 7.3172517, 0.08051777, -0.49301785, 10.128208
786208155325720, 6.806384, -0.44626144, 7.0205417, -0.14490747, 0.44699067, 9.777178
786208164964366, 6.975078, 0.21655045, 7.2358956, 5.335808E-4, -0.19929665, 10.050725
786208174603011, 6.782456, -0.008374879, 7.0636125, -0.016847134, 0.019905984, 9.792635
786208184241657, 6.8985076, -0.24526432, 7.2095747, -0.044019222, 0.25958848, 9.977886
786208193880303, 6.863812, 0.37328035, 7.207182, 0.0851841, -0.34585762, 9.953285
786208203518949, 6.8853474, -0.5778667, 7.227521, -0.08924055, 0.58694327, 9.981309
786208213157595, 6.9894347, 0.6053841, 7.4045897, 0.16735315, -0.5687895, 10.18308
786208222796241, 6.8925257, -0.6520442, 7.223932, -0.10169363, 0.64615536, 9.984458
786208232434886, 7.0875406, 0.59940207, 7.470392, 0.12755728, -0.59352535, 10.297122
786208242073532, 6.9044895, -0.43429732, 7.1748786, -0.10195732, 0.4230958, 9.957413
786208251712178, 7.119844, 0.3062813, 7.4105716, 0.017700195, -0.30725813, 10.276567
786208261350824, 6.96431, 0.034695927, 7.1748786, -0.059426308, -0.053420246, 9.998765
786208270989470, 7.0803623, -0.12562318, 7.283752, -0.0917058, 0.10405159, 10.157811
786208280628116, 7.0169525, 0.41635114, 7.2346992, 0.0074710846, -0.43424708, 10.077858
786208290266761, 7.0025954, -0.4977071, 7.2215385, -0.12770939, 0.46972978, 10.059708
786208299905407, 6.995417, 0.65084773, 7.375876, 0.1578083, -0.6466568, 10.164642
786208309544053, 6.8458657, -0.62811595, 7.1246295, -0.09755468, 0.60847354, 9.881346
786208319182699, 6.9595246, 0.5982057, 7.2765737, 0.10057306, -0.58658546, 10.069119
786208328821345, 6.7525454, -0.44027936, 6.9619174, -0.117869854, 0.42531145, 9.698671
786208338459991, 6.971489, 0.34456646, 7.257431, 0.03668356, -0.3329587, 10.063722
786208348098636, 6.829116, -0.033499517, 7.036095, -0.06551933, 0.028761804, 9.805073
786208357737282, 7.012167, -0.09810573, 7.2299137, -0.07045555, 0.098196805, 10.071602
786208367375928, 6.9655066, 0.3792624, 7.21436, 0.020411015, -0.37523437, 10.028355
786208377014574, 7.015756, -0.44506502, 7.2670026, -0.079416275, 0.44336343, 10.100761
786208386653220, 7.051648, 0.6520442, 7.3770723, 0.09999275, -0.6344189, 10.205862
786208396291866, 6.9344, -0.6125626, 7.2765737, -0.04126358, 0.62397933, 10.050802
786208405930511, 7.031309, 0.6472585, 7.5314093, 0.212008, -0.6223179, 10.302824
786208415569157, 6.8219376, -0.50009996, 7.2358956, 0.015510559, 0.5095041, 9.94421
