timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187768481865761, 7.1270223, 0.062213387, 7.0731835, -0.032984734, 0.0058045387, 10.04127
187768491505657, 7.1425757, 0.05383851, 7.0265236, -0.00656271, 0.0418458, 10.019457
187768501145553, 7.152147, 0.029910283, 7.012167, 0.0228405, 0.046908855, 10.01608
187768510785553, 7.200003, 0.014356935, 7.0372915, 0.04128146, 0.052640438, 10.067734
187768520425449, 7.2215385, 0.07178468, 7.068398, -0.01281929, 0.071032524, 10.105088
187768530065344, 7.1892357, 0.051445685, 7.0803623, -0.009970903, 0.030461311, 10.090504
187768539705240, 7.170093, 0.031106694, 7.1018977, -0.0043184757, -0.004322052, 10.091982
187768549345240, 7.1389866, 0.033499517, 7.066005, -0.004851818, -0.0012359619, 10.044634
187768558985136, 7.146165, 0.062213387, 7.070791, -0.02904296, 0.011627197, 10.053191
187768568625032, 7.129415, 0.033499517, 7.079166, -0.0112121105, -0.017179966, 10.047081
187768578264928, 7.153343, 0.043070808, 7.04447, -0.001131773, 0.02347231, 10.03973
187768587904928, 7.1688967, 0.051445685, 7.036095, -7.636547E-4, 0.042809486, 10.044926
187768597544824, 7.1880393, 0.06580263, 7.0492554, -0.011978626, 0.05269909, 10.067836
187768607184719, 7.1808605, 0.049052864, 7.0863442, -0.011606932, 0.015396595, 10.088759
187768616824615, 7.1677003, 0.049052864, 7.1007013, -0.020153046, -0.0023055077, 10.089495
187768626464511, 7.1629148, 0.050249275, 7.038488, -0.004300356, 0.03505993, 10.042358
187768636104511, 7.1617184, 0.02871387, 7.0600233, 0.008563042, 0.011668682, 10.056578
187768645744407, 7.18445, 0.04546363, 7.0815587, -0.00668025, 0.018504143, 10.087938
187768655384303, 7.170093, 0.050249275, 7.079166, -0.0145897865, 0.013101101, 10.076059
187768665024199, 7.18445, 0.046660043, 7.0779696, -0.0064713955, 0.021599293, 10.085417
187768674664199, 7.1808605, 0.03708875, 7.0875406, -0.0017113686, 0.00910759, 10.089561
187768684304094, 7.164111, 0.047856454, 7.0863442, -0.015841722, 0.0019688606, 10.076845
187768693943990, 7.1653075, 0.07776674, 7.0731835, -0.038864374, 0.02365446, 10.0685425
187768703583886, 7.192825, 0.040677983, 7.0540414, 0.00904274, 0.037382603, 10.074543
187768713223886, 7.1545396, -0.008374879, 7.0540414, 0.042678833, -0.009418964, 10.047144
187768722863782, 7.1581287, 0.02871387, 7.070791, 0.005043745, -0.0035762787, 10.061594
187768732503678, 7.1688967, 0.05503492, 7.055238, -0.011813402, 0.023602009, 10.05842
187768742143574, 7.1688967, 0.04546363, 7.056434, -0.0036695004, 0.018321037, 10.059227
187768751783574, 7.153343, 0.034695927, 7.018149, 0.012613773, 0.028996468, 10.021225
187768761423469, 7.1485577, 0.0526421, 7.0205417, -0.006311059, 0.032328606, 10.019559
187768771063365, 7.170093, 0.049052864, 7.0337024, -7.046461E-4, 0.036133766, 10.044117
187768780703261, 7.1772714, 0.04546363, 7.0301127, 0.0056917667, 0.041561604, 10.046692
187768790343261, 7.1581287, 0.06460621, 7.076773, -0.030189395, 0.0058197975, 10.06592
187768799983157, 7.164111, 0.062213387, 7.066005, -0.023203015, 0.015859127, 10.062603
187768809623053, 7.1545396, 0.03589234, 7.082755, -0.005409956, -0.011552811, 10.067472
187768819262949, 7.1772714, 0.02751746, 7.062416, 0.016429663, 0.013353348, 10.069323
187768828902949, 7.1569324, 0.01794617, 7.0636125, 0.018831015, -0.004600048, 10.055657
187768838542844, 7.155736, 0.0023928226, 7.076773, 0.02799964, -0.020840645, 10.063998
187768848182740, 7.1677003, 0.039481573, 7.0612197, 0.001853466, 0.012993813, 10.061716
187768857822636, 7.176075, 0.051445685, 7.0731835, -0.0118768215, 0.017000198, 10.07612
187768867462636, 7.1485577, 0.041874398, 7.071987, -0.0111505985, -0.0037660599, 10.05567
187768877102532, 7.1545396, 0.05623133, 7.056434, -0.018089056, 0.016204357, 10.049044
187768886742428, 7.1677003, 0.0634098, 7.0396843, -0.015742302, 0.039235592, 10.046658
187768896382324, 7.1712894, 0.05503492, 7.0372915, -0.006488085, 0.039578915, 10.047502
187768906022324, 7.1892357, 0.02751746, 7.0145597, 0.02955532, 0.05364752, 10.044211
187768915662219, 7.1820574, 0.049052864, 7.0432734, -0.0016725063, 0.038903236, 10.059352
187768925302115, 7.198807, 0.058624156, 7.0815587, -0.019566774, 0.027985096, 10.098196
187768934942011, 7.1784678, 0.05503492, 7.099505, -0.026677847, 0.002087593, 10.096321
187768944582011, 7.166504, 0.07178468, 7.0731835, -0.03772211, 0.018404484, 10.069365
187768954221907, 7.1820574, 0.06580263, 7.066005, -0.021253347, 0.030564785, 10.075381
187768963861803, 7.1688967, 0.05503492, 7.0133634, -1.859665E-5, 0.051650524, 10.028993
187768973501699, 7.1581287, 0.02871387, 7.003792, 0.026634216, 0.038303852, 10.014517
187768983141699, 7.1677003, -0.0035892338, 6.984649, 0.064059734, 0.043120384, 10.007763
187768992781594, 7.149754, 0.029910283, 7.007381, 0.02174902, 0.030590057, 10.011087
187769002421490, 7.140183, 0.025124637, 7.045666, 0.010317326, -0.0032744408, 10.031158
187769012061386, 7.133004, 0.023928227, 7.0731835, -6.196499E-4, -0.026834488, 10.045372
187769021701386, 7.160522, 0.039481573, 7.092326, -0.014146566, -0.015032291, 10.078457
187769031341282, 7.2023964, 0.029910283, 7.112665, -4.87566E-4, -0.004597664, 10.122519
187769040981178, 7.1892357, 0.049052864, 7.1162543, -0.023360968, -0.007101536, 10.115729
187769050621074, 7.186843, 0.051445685, 7.09113, -0.018592358, 0.009032249, 10.096389
187769060261074, 7.213164, 0.034695927, 7.0672016, 0.013801813, 0.033850193, 10.098264
187769069900969, 7.1916285, 0.058624156, 7.042077, -0.0069918633, 0.046470165, 10.065366
187769079540865, 7.176075, 0.05623133, 7.0337024, -0.0065107346, 0.04026127, 10.0484085
187769089180761, 7.1677003, 0.06460621, 7.0468626, -0.020182848, 0.02878809, 10.0517235
187769098820761, 7.152147, 0.058624156, 7.0612197, -0.023663998, 0.0058026314, 10.050715
187769108460657, 7.1473613, 0.041874398, 7.0612197, -0.009386539, -0.005057335, 10.047251
187769118100553, 7.1653075, 0.034695927, 7.0432734, 0.007879972, 0.014891148, 10.0473995
187769127740449, 7.1784678, 0.040677983, 7.0492554, 0.0050623417, 0.022145748, 10.06099
187769137380449, 7.1772714, 0.023928227, 7.015756, 0.030825138, 0.03401327, 10.036559
187769147020344, 7.155736, 0.008374879, 7.001399, 0.04278207, 0.023039818, 10.011087
187769156660240, 7.192825, 0.02871387, 6.9894347, 0.03950858, 0.0613389, 10.029179
187769166300136, 7.1449685, 0.023928227, 6.9882383, 0.029185057, 0.029031277, 9.994246
187769175940136, 7.1677003, 0.023928227, 7.0025954, 0.030652285, 0.03342724, 10.020519
187769185580032, 7.1653075, 0.022731815, 7.04447, 0.016833782, 0.0046777725, 10.048203
187769195219928, 7.1306114, 0.02871387, 7.07438, -0.010610819, -0.032131672, 10.04451
187769204859824, 7.1581287, 0.0849452, 7.097112, -0.06025529, -0.003815651, 10.080246
187769214499824, 7.172486, 0.06819545, 7.1007013, -0.040691376, -0.003502369, 10.092943
187769224139719, 7.1653075, 0.06699903, 7.1138616, -0.04467225, -0.017247677, 10.097074
187769233779615, 7.192825, 0.069391854, 7.0863442, -0.02990818, 0.018480778, 10.097355
187769243419511, 7.2083783, 0.033499517, 7.0839515, 0.007993698, 0.015314579, 10.106627
187769253059511, 7.2059855, 0.047856454, 7.042077, 0.0062782764, 0.045821667, 10.075576
187769262699407, 7.204789, 0.050249275, 7.01097, 0.012714386, 0.0662899, 10.052894
187769272339303, 7.186843, 0.039481573, 7.036095, 0.00965929, 0.034647465, 10.057714
187769281979199, 7.1425757, 0.025124637, 7.0612197, 0.001455307, -0.01557827, 10.043785
187769291619199, 7.1210403, 0.038285162, 7.0265236, -0.00719285, -0.0011181831, 10.004132
187769301259094, 7.133004, 0.050249275, 7.0348988, -0.016987562, 0.0061130524, 10.01857
187769310898990, 7.155736, 0.016749758, 7.0372915, 0.01857233, 0.002805233, 10.036332
187769320538886, 7.166504, 0.033499517, 7.0265236, 0.009346247, 0.022397041, 10.036502
187769330178782, 7.1772714, 0.038285162, 7.0025954, 0.015326738, 0.0467391, 10.027393
187769339818782, 7.1784678, 0.04546363, 7.0133634, 0.00598073, 0.04241848, 10.035831
187769349458678, 7.1509504, 0.06699903, 7.031309, -0.02658844, 0.021744251, 10.028894
187769359098574, 7.1425757, 0.039481573, 7.007381, 0.005760908, 0.02381277, 10.006035
187769368738469, 7.1377897, 0.047856454, 7.025327, -0.008555174, 0.012661457, 10.015255
187769378378469, 7.155736, 0.07058827, 7.0540414, -0.03165722, 0.017192364, 10.04827
187769388018365, 7.160522, 0.043070808, 7.0672016, -0.008226395, 0.0022821426, 10.060825
187769397658261, 7.1748786, 0.033499517, 7.1018977, -0.0040922165, -0.013115406, 10.095384
187769407298157, 7.192825, 0.019142581, 7.0540414, 0.029597282, 0.025195122, 10.074477
187769416938157, 7.183254, 0.019142581, 7.079166, 0.020240068, 0.0040636063, 10.085319
187769426578053, 7.133004, 0.023928227, 7.0863442, -7.8749657E-4, -0.0321517, 10.054628
187769436217949, 7.1772714, 0.034695927, 7.056434, 0.010999203, 0.02024746, 10.0651455
187769445857844, 7.1677003, 0.02632105, 7.036095, 0.021664858, 0.02315998, 10.044015
187769455497740, 7.1389866, 0.013160525, 7.066005, 0.016904116, -0.020075798, 10.044553
