timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188055257559239, 7.0612197, -0.032303106, 7.1880393, 0.039872766, -0.05747223, 10.075956
188055267199448, 7.0779696, -0.022731815, 7.1581287, 0.04175818, -0.017864704, 10.066525
188055276839656, 7.1569324, -0.07537391, 7.153343, 0.11222613, 0.021285057, 10.118528
188055286479969, 7.04447, -0.039481573, 7.1306114, 0.05630052, -0.026519775, 10.023365
188055296120177, 7.0265236, 0.0059820567, 7.085148, 0.020169258, 6.67572E-5, 9.978527
188055305760385, 7.0863442, 0.040677983, 7.1222367, -0.006123066, 0.018021107, 10.047081
188055315400594, 7.1042905, 0.09332009, 7.159325, -0.06000495, 0.01363802, 10.08622
188055325040802, 7.164111, 0.16151553, 7.170093, -0.11087859, 0.063402176, 10.136295
188055334681010, 7.2215385, 0.1591227, 7.1688967, -0.09128046, 0.100764275, 10.175979
188055344321219, 7.198807, 0.18664017, 7.1413794, -0.11330569, 0.11529684, 10.140553
188055353961427, 7.183254, 0.15792629, 7.068398, -0.068626285, 0.14756489, 10.07769
188055363601739, 7.1892357, 0.17108682, 7.068398, -0.076107144, 0.15913725, 10.081941
188055373241948, 7.203593, 0.2009971, 7.071987, -0.10316968, 0.17560291, 10.094735
188055382882156, 7.172486, 0.20817557, 7.1306114, -0.13240087, 0.10939741, 10.114546
188055392522364, 7.164111, 0.18185452, 7.186843, -0.12276316, 0.05769682, 10.148394
188055402162573, 7.1688967, 0.17108682, 7.2382884, -0.12159133, 0.021306515, 10.188225
188055411802781, 7.172486, 0.10289137, 7.200003, -0.047825098, 0.025603294, 10.1632805
188055421442989, 7.112665, 0.008374879, 7.146165, 0.043160915, -0.005718231, 10.082453
188055431083198, 7.068398, -0.076570325, 7.0875406, 0.12507355, -0.01935482, 10.009262
188055440723406, 7.075577, -0.078963146, 7.0636125, 0.12657702, -3.7527084E-4, 9.997431
188055450363719, 7.0959153, -0.104087785, 7.0576305, 0.15645278, 0.010403633, 10.007418
188055460003927, 7.0396843, -0.096909314, 7.103094, 0.115041494, -0.059051037, 10.000188
188055469644135, 6.983453, -0.021535404, 7.1413794, 0.0104676485, -0.10135937, 9.987892
188055479284344, 6.983453, 0.022731815, 7.1473613, -0.04144597, -0.093242645, 9.99217
188055488924552, 6.9738817, 0.025124637, 7.1186476, -0.04166305, -0.07619333, 9.965101
188055498564760, 6.9882383, 0.016749758, 7.1784678, -0.04510975, -0.1090188, 10.017596
188055508204969, 7.0408807, 0.009571291, 7.1581287, -0.016729116, -0.0591321, 10.040375
188055517845177, 7.1246295, -0.0011964113, 7.1581287, 0.020429254, 2.8467178E-4, 10.099443
188055527485385, 7.1748786, 0.0071784677, 7.1772714, 0.0200907, 0.023169994, 10.148459
188055537125698, 7.166504, 0.013160525, 7.2119675, 0.004050255, -0.0033254623, 10.167173
188055546765906, 7.1916285, -0.0047856453, 7.243074, 0.017588735, -0.015463829, 10.206915
188055556406114, 7.160522, 0.0011964113, 7.2119675, 0.009373069, -0.014344215, 10.162935
188055566046323, 7.1018977, -0.0059820567, 7.164111, 0.010586619, -0.022966385, 10.087658
188055575686531, 7.0875406, -0.009571291, 7.1377897, 0.013849258, -0.014109135, 10.058876
188055585326739, 7.0779696, -0.025124637, 7.0983086, 0.032300115, 0.0028586388, 10.024132
188055594966948, 7.064809, -0.0011964113, 7.0636125, 0.007392049, 0.02701521, 9.990263
188055604607156, 7.070791, 0.0071784677, 7.0145597, 0.009750605, 0.064563274, 9.959715
188055614247469, 7.036095, 0.023928227, 7.024131, -0.01890564, 0.037290096, 9.942026
188055623887677, 7.0061846, 0.013160525, 7.0133634, -0.014907002, 0.018003464, 9.9133
188055633527885, 7.024131, -0.016749758, 6.9726853, 0.025316238, 0.044781208, 9.89719
188055643168094, 7.0672016, -0.062213387, 7.0002027, 0.07136941, 0.040691376, 9.9471245
188055652808302, 7.105487, -0.06460621, 7.0348988, 0.071802855, 0.03993988, 9.998758
188055662448510, 7.1210403, -0.07178468, 7.0528445, 0.07356346, 0.0352273, 10.022491
188055672088719, 7.133004, -0.06580263, 7.0731835, 0.06633043, 0.030812263, 10.045331
188055681728927, 7.1078796, -0.046660043, 7.0636125, 0.046361566, 0.02893877, 10.020767
188055691369239, 7.085148, -0.0526421, 7.056434, 0.048326492, 0.016595364, 9.999637
188055701009448, 7.0540414, -0.021535404, 7.09113, 0.005245805, -0.017409325, 10.002188
188055710649656, 7.0899334, 0.033499517, 7.1569324, -0.053195834, -0.020770073, 10.07406
188055720289864, 7.129415, 0.05383851, 7.1677003, -0.06511366, -9.7322464E-4, 10.109557
188055729930073, 7.131808, 0.038285162, 7.1712894, -0.050782323, -0.0061335564, 10.113798
188055739570281, 7.155736, 0.08853444, 7.200003, -0.10009265, 0.0062360764, 10.15098
188055749210489, 7.1976104, 0.11485548, 7.153343, -0.10384452, 0.07378769, 10.147555
188055758850698, 7.186843, 0.1160519, 7.1066833, -0.097035766, 0.10006046, 10.106914
188055768490906, 7.1413794, 0.07776674, 7.0731835, -0.06292045, 0.07996416, 10.051115
188055778131219, 7.146165, 0.04546363, 7.0432734, -0.024723768, 0.09287834, 10.033355
188055787771427, 7.1282187, -0.008374879, 7.0097737, 0.027946949, 0.08184385, 9.99705
188055797411635, 7.071987, -0.08015956, 7.007381, 0.08397305, 0.02257061, 9.955664
188055807051844, 7.01097, -0.18664017, 6.9762745, 0.17456996, -0.034042835, 9.890667
