timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179805827444226, 6.792027, -0.0035892338, 7.399804, -0.0089787245, 0.03074789, 10.044289
179805837083497, 6.786045, -0.008374879, 7.393822, -0.0045838356, 0.029151917, 10.035848
179805846722768, 6.7968125, 0.013160525, 7.373483, -0.02069521, 0.054383278, 10.028046
179805856362039, 6.788438, 0.016749758, 7.3986077, -0.029979587, 0.032533646, 10.040947
179805866001310, 6.7872415, 0.019142581, 7.4129643, -0.03450966, 0.02290678, 10.050737
179805875640685, 6.7848487, -0.011964113, 7.4344997, -0.0074882507, 5.555153E-4, 10.06509
179805885279956, 6.7573314, -0.014356935, 7.4309106, -0.009356737, -0.017448902, 10.043893
179805894919226, 6.7669024, 0.0023928226, 7.4392858, -0.02468288, -0.010476589, 10.056501
179805904558497, 6.7836523, 0.0011964113, 7.463214, -0.024475574, -0.014333248, 10.08547
179805914197768, 6.7585278, -0.020338992, 7.4440713, -0.0040341616, -0.025686264, 10.054434
179805923837039, 6.7645097, -0.04546363, 7.4309106, 0.023460865, -0.018446445, 10.048791
179805933476310, 6.7609205, -0.047856454, 7.432107, 0.02555728, -0.021901608, 10.04726
179805943115685, 6.786045, -0.061016977, 7.4356966, 0.041898847, -0.009196758, 10.066871
179805952754956, 6.7812595, -0.061016977, 7.440482, 0.040708065, -0.015955448, 10.067178
179805962394226, 6.768099, -0.05383851, 7.4344997, 0.03267169, -0.020420074, 10.053873
179805972033497, 6.769295, -0.041874398, 7.426125, 0.023655772, -0.012046814, 10.04847
179805981672768, 6.7381887, -0.046660043, 7.4273214, 0.024543285, -0.037339687, 10.028383
179805991312039, 6.7669024, -0.02632105, 7.408179, 0.012013435, 4.0245056E-4, 10.033576
179806000951414, 6.7609205, -0.019142581, 7.389036, 0.008692622, 0.009716034, 10.015394
179806010590685, 6.7633133, 0.021535404, 7.3746796, -0.024089336, 0.029315948, 10.006365
179806020229956, 6.754938, 0.010767702, 7.348358, -0.008987188, 0.03865862, 9.981287
179806029869226, 6.7836523, 0.0071784677, 7.3663044, -0.0032430887, 0.046774864, 10.013902
179806039508497, 6.800402, 0.011964113, 7.399804, -0.0114706755, 0.03938389, 10.049927
179806049147768, 6.8195443, 0.021535404, 7.4440713, -0.027411342, 0.027505398, 10.0955105
179806058787039, 6.823134, 0.040677983, 7.48116, -0.055339456, 0.010676861, 10.125285
179806068426414, 6.829116, 0.02871387, 7.4859457, -0.047035098, 0.008637905, 10.132854
179806078065685, 6.812366, 0.0059820567, 7.4979095, -0.033260226, -0.017674923, 10.13043
179806087704956, 6.800402, -0.0071784677, 7.446464, -0.014052033, 0.004116535, 10.084402
179806097344226, 6.789634, -0.019142581, 7.405786, -1.693964E-4, 0.019133568, 10.047129
179806106983497, 6.7633133, -0.025124637, 7.38784, -2.644062E-4, 0.0077939034, 10.016144
179806116622768, 6.7585278, -0.046660043, 7.3746796, 0.021919012, 0.0077519417, 10.003262
179806126262039, 6.7573314, -0.032303106, 7.348358, 0.010568976, 0.027097225, 9.98299
179806135901414, 6.74776, -0.033499517, 7.347162, 0.00720191, 0.019752026, 9.9756565
179806145540685, 6.74776, -0.0035892338, 7.335198, -0.019861102, 0.03478384, 9.966735
179806155179956, 6.7501526, -0.021535404, 7.348358, -0.0056931973, 0.023990154, 9.978115
179806164819226, 6.780063, -0.0071784677, 7.391429, -0.021499872, 0.020801067, 10.030037
179806174458497, 6.7848487, 0.022731815, 7.402197, -0.051644087, 0.026581287, 10.041108
179806184097872, 6.7908306, 0.0047856453, 7.408179, -0.033067226, 0.023605824, 10.049621
179806193737143, 6.8051877, -0.009571291, 7.420143, -0.017504215, 0.023526669, 10.068184
179806203376414, 6.8135624, -0.015553347, 7.4476604, -0.014966488, 0.01004982, 10.094166
179806213015685, 6.8243303, -0.0059820567, 7.442875, -0.019623399, 0.02517891, 10.097866
179806222654956, 6.8219376, -0.0035892338, 7.452446, -0.023222923, 0.017919064, 10.103313
179806232294226, 6.812366, -0.022731815, 7.4476604, -0.0049073696, 0.008078575, 10.093384
179806241933497, 6.7848487, -0.03589234, 7.3926253, 0.012952089, 0.019695759, 10.034231
179806251572872, 6.745367, -0.10049855, 7.3782687, 0.07029593, -0.015860558, 9.997187
179806261212143, 6.7058854, -0.14237295, 7.381858, 0.10155547, -0.056355476, 9.973339
179806270851414, 6.7381887, -0.086141616, 7.359126, 0.05463481, -0.0017476082, 9.978193
179806280490685, 6.7908306, 0.0035892338, 7.373483, -0.025074482, 0.049290657, 10.024
179806290129956, 6.799206, 0.043070808, 7.38784, -0.068219304, 0.055534363, 10.040095
179806299769226, 6.799206, 0.039481573, 7.432107, -0.072233796, 0.02444315, 10.072793
179806309408601, 6.7812595, 0.02871387, 7.4309106, -0.06423783, 0.00942421, 10.059847
179806319047872, 6.7764735, 0.021535404, 7.4536424, -0.06194663, -0.009877682, 10.073425
179806328687143, 6.7968125, -0.020338992, 7.448857, -0.015839577, -0.0019788742, 10.083764
179806338326414, 6.79442, -0.046660043, 7.440482, 0.01207149, -0.0044898987, 10.076057
179806347965685, 6.7848487, -0.07776674, 7.411768, 0.04712355, -9.627342E-4, 10.048498
179806357604956, 6.771688, -0.09451649, 7.405786, 0.061239958, -0.013076782, 10.035261
179806367244226, 6.7441707, -0.07537391, 7.4153576, 0.033103466, -0.031877995, 10.02372
179806376883601, 6.7405815, -0.061016977, 7.3902326, 0.0229069, -0.012444973, 10.002701
179806386522872, 6.7585278, -0.069391854, 7.381858, 0.036886334, 0.0026216507, 10.008646
179806396162143, 6.775277, -0.07776674, 7.3950186, 0.044013977, 0.004627228, 10.0296955
179806405801414, 6.778867, -0.06460621, 7.428518, 0.02042532, -0.009541035, 10.056816
179806415440685, 6.7728844, -0.032303106, 7.4237323, -0.012095094, -2.48909E-4, 10.049112
179806425079956, 6.7812595, 0.0047856453, 7.4045897, -0.04239869, 0.028129578, 10.040461
179806434719331, 6.780063, 0.0047856453, 7.422536, -0.046890497, 0.014346123, 10.052906
179806444358601, 6.79442, -0.0011964113, 7.4249287, -0.038392544, 0.020764828, 10.064383
179806453997872, 6.7645097, 0.009571291, 7.426125, -0.051361322, 7.0858E-4, 10.045067
179806463637143, 6.768099, 0.009571291, 7.4309106, -0.05151975, 1.1253357E-4, 10.051022
179806473276414, 6.778867, 0.020338992, 7.3986077, -0.05202079, 0.032313824, 10.034396
179806482915685, 6.806384, 0.010767702, 7.4237323, -0.041395783, 0.03249359, 10.071545
179806492555060, 6.812366, -0.0011964113, 7.4249287, -0.028934121, 0.03316784, 10.076506
179806502194331, 6.814759, -0.022731815, 7.4309106, -0.0080212355, 0.024846077, 10.082618
179806511833601, 6.8111696, -0.03708875, 7.422536, 0.0066127777, 0.023716927, 10.074069
179806521472872, 6.802795, -0.020338992, 7.3986077, -0.0068962574, 0.037410736, 10.050691
179806531112143, 6.780063, -0.02871387, 7.3830543, -2.2876263E-4, 0.026481628, 10.023915
179806540751414, 6.7704916, -0.03589234, 7.351948, 0.010349989, 0.038142204, 9.99452
179806550390685, 6.77767, -0.03708875, 7.3304124, 0.015521526, 0.055776596, 9.983475
179806560030060, 6.7764735, -0.050249275, 7.34118, 0.02615583, 0.0448246, 9.9906645
