timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180219167612399, 7.726424, -0.2117648, 6.5898337, 0.043817878, -0.07595396, 10.156805
180219177251982, 7.746763, -0.1794617, 6.599405, 0.011005759, -0.05585718, 10.178087
180219186891566, 7.7407813, -0.15433706, 6.559923, -0.006447077, -0.024047852, 10.147683
180219196531149, 7.735996, -0.11485548, 6.541977, -0.042214513, -0.0059227943, 10.131855
180219206170732, 7.7300134, -0.08853444, 6.4761744, -0.05478716, 0.045613766, 10.08448
180219215810316, 7.6977105, -0.09212367, 6.4271216, -0.045752406, 0.052812576, 10.028273
180219225449899, 7.665407, -0.09571291, 6.401997, -0.04262829, 0.049750328, 9.987437
180219235089482, 7.661818, -0.124426775, 6.3864436, -0.01150775, 0.047834396, 9.975128
180219244729170, 7.647461, -0.10767702, 6.3888364, -0.0300951, 0.038887024, 9.965445
180219254368753, 7.661818, -0.1268196, 6.4067826, -0.013313174, 0.028120995, 9.988265
180219264008336, 7.668997, -0.13998012, 6.45105, -0.008574247, -0.0027008057, 10.0224285
180219273647920, 7.68455, -0.1471586, 6.4773707, -0.0047312975, -0.014198303, 10.051373
180219283287503, 7.692925, -0.15672988, 6.4797635, 0.0054832697, -0.010112762, 10.059465
180219292927086, 7.708478, -0.16749759, 6.502496, 0.013510227, -0.019923687, 10.086158
180219302566670, 7.690532, -0.16630118, 6.513263, 0.007356286, -0.038550854, 10.079334
180219312206253, 7.692925, -0.16031912, 6.5072813, 0.0034512281, -0.031514168, 10.077227
180219321845836, 7.7072816, -0.13280165, 6.5048885, -0.019654155, -0.013678074, 10.08627
180219331485420, 7.698907, -0.15074782, 6.4594245, 0.0068124533, 0.009378433, 10.050867
180219341125003, 7.6941214, -0.16390835, 6.442675, 0.023751855, 0.013032436, 10.036618
180219350764586, 7.7072816, -0.13040884, 6.431907, -0.003882289, 0.038130283, 10.03928
180219360404170, 7.7036924, -0.13758731, 6.4067826, 0.006803632, 0.047986984, 10.020495
180219370043753, 7.696514, -0.13758731, 6.390033, 0.009262085, 0.055823326, 10.004228
180219379683336, 7.6941214, -0.1268196, 6.3864436, -0.0030933619, 0.054745674, 9.999962
180219389322920, 7.708478, -0.124426775, 6.401997, -0.0069686174, 0.050766945, 10.020932
180219398962503, 7.7072816, -0.09810573, 6.413961, -0.035007358, 0.04708147, 10.027327
180219408602086, 7.6797643, -0.07776674, 6.422336, -0.059509873, 0.028531551, 10.011336
180219418241670, 7.688139, -0.05383851, 6.4055862, -0.07499516, 0.052143574, 10.006676
180219427881357, 7.6941214, -0.0634098, 6.3864436, -0.057458043, 0.06618357, 9.9991255
180219437520941, 7.6893353, -0.078963146, 6.3924255, -0.041006327, 0.053046227, 9.9995365
180219447160524, 7.685746, -0.09930214, 6.3948183, -0.018720508, 0.04341364, 9.998602
180219456800107, 7.7072816, -0.13280165, 6.3948183, 0.019825935, 0.048886776, 10.015524
180219466439691, 7.737192, -0.11246266, 6.3960147, 0.0053111315, 0.071718216, 10.038956
180219476079274, 7.7156568, -0.14117654, 6.445068, 0.021240234, 0.015285492, 10.054328
180219485718857, 7.7120676, -0.13998012, 6.458228, 0.018399358, 0.0039787292, 10.060017
180219495358441, 7.6797643, -0.19980069, 6.491728, 0.065181375, -0.055901527, 10.057528
180219504998024, 7.664211, -0.22253251, 6.5144596, 0.07945573, -0.08850145, 10.060502
180219514637607, 7.6773715, -0.2213361, 6.5228343, 0.07940447, -0.08392382, 10.075964
180219524277191, 7.6666036, -0.17826529, 6.48096, 0.04489863, -0.04110861, 10.040304
180219533916774, 7.6809607, -0.14237295, 6.4761744, 0.014127612, -0.018412113, 10.047772
180219543556357, 7.692925, -0.12083755, 6.4797635, -0.006624222, -0.0061688423, 10.058973
180219553195941, 7.702496, -0.111266255, 6.485746, -0.015494466, -0.0019040108, 10.070029
180219562835524, 7.7072816, -0.13040884, 6.4642105, 0.007533431, 0.010324001, 10.060073
180219572475107, 7.6953177, -0.13998012, 6.442675, 0.017832518, 0.014575481, 10.037184
180219582114691, 7.7108707, -0.13280165, 6.401997, 0.022326827, 0.056212902, 10.022829
180219591754274, 7.682157, -0.14476576, 6.3924255, 0.030467868, 0.041178703, 9.994847
180219601393857, 7.645068, -0.12083755, 6.401997, -0.002282381, 0.0142560005, 9.972313
180219611033441, 7.6390862, -0.13519448, 6.384051, 0.014353991, 0.019830704, 9.956375
180219620673024, 7.643872, -0.124426775, 6.4055862, -3.6251545E-4, 0.008990765, 9.973751
180219630312607, 7.647461, -0.11246266, 6.4295144, -0.018244982, -0.0030550957, 9.991729
180219639952191, 7.676175, -0.111266255, 6.4618177, -0.021526575, -0.008824348, 10.0344715
180219649591774, 7.706085, -0.096909314, 6.4761744, -0.034150958, 0.004626751, 10.066419
180219659231357, 7.7276206, -0.09571291, 6.512067, -0.039215565, -0.005490303, 10.105976
180219668870941, 7.753942, -0.08015956, 6.5084777, -0.04761815, 0.023126125, 10.123613
180219678510524, 7.743174, -0.08255238, 6.5001025, -0.043878794, 0.023049831, 10.110018
180219688150107, 7.7156568, -0.1052842, 6.4797635, -0.02110815, 0.014722347, 10.076166
180219697789691, 7.672586, -0.12323037, 6.4474607, -0.0038990974, 0.006968975, 10.022649
180219707429274, 7.6390862, -0.14955142, 6.4271216, 0.020471692, -0.0071382523, 9.984261
180219717068857, 7.6259255, -0.17706887, 6.40439, 0.04888332, -0.0073037148, 9.959912
180219726708441, 7.635497, -0.20338993, 6.407979, 0.07157767, -0.012619495, 9.96991
180219736348024, 7.6127653, -0.22851457, 6.40439, 0.09267616, -0.031674862, 9.950529
180219745987607, 7.611569, -0.24765715, 6.4354963, 0.10220981, -0.058578968, 9.969908
180219755627191, 7.6271224, -0.20338993, 6.4701924, 0.05083275, -0.052707672, 10.003619
180219765266774, 7.6833534, -0.14476576, 6.4677997, 0.0037232637, -4.3296814E-4, 10.044268
180219774906357, 7.735996, -0.10289137, 6.4821568, -0.031893253, 0.040543556, 10.0931635
180219784545941, 7.7407813, -0.09212367, 6.492924, -0.043782234, 0.038456917, 10.103607
180219794185524, 7.7383885, -0.083748795, 6.5072813, -0.051805735, 0.027637005, 10.110931
180219803825107, 7.7180495, -0.104087785, 6.502496, -0.034565568, 0.012876034, 10.092583
180219813464691, 7.7036924, -0.104087785, 6.4905314, -0.029734612, 0.011408329, 10.073913
180219823104274, 7.698907, -0.111266255, 6.472585, -0.01805234, 0.019860744, 10.058788
180219832743857, 7.6749787, -0.2440679, 6.452246, 0.1113956, -0.014716148, 10.029144
180219842383441, 7.7216387, 0.34097722, 6.512067, -0.46205062, 0.11724615, 10.095531
180219852023024, 7.605587, -0.7573284, 6.3361945, 0.6260077, -0.098665714, 9.907787
180219861662607, 7.6977105, 0.5096712, 6.530013, -0.62598836, 0.1276536, 10.086992
180219871302191, 7.623533, -0.6831509, 6.142376, 0.58993566, 0.07046032, 9.795956
180219880941774, 7.59123, 0.25244278, 6.352944, -0.36199456, 0.121423244, 9.894678
180219890581357, 7.6534433, -0.24885355, 6.4055862, 0.10981488, -0.0014238358, 9.982815
180219900220941, 7.655836, -0.17587246, 6.5144596, 0.016408324, -0.06123352, 10.053701
180219909860524, 7.832905, 0.1268196, 6.519245, -0.250409, 0.13512373, 10.18774
180219919500107, 7.648658, -0.66400826, 6.391229, 0.50400424, -0.100430965, 9.9763
180219929139691, 7.752745, 0.50009996, 6.6125655, -0.6384841, 0.1406045, 10.181049
180219938779274, 7.6390862, -0.81236327, 6.40439, 0.6353601, -0.16178894, 9.980078
180219948418857, 7.732406, 0.54675996, 6.5276203, -0.6748149, 0.2078538, 10.109415
180219958058441, 7.649854, -0.74416786, 6.306284, 0.6038251, -0.07614803, 9.923349
180219967698024, 7.6749787, 0.28953153, 6.5659056, -0.45072007, 0.06022501, 10.094231
180219977337607, 7.688139, -0.34456646, 6.4163537, 0.1927948, -0.0064516068, 10.017914
180219986977191, 7.648658, -0.17108682, 6.463014, 0.014473796, -0.018527508, 10.015051
180219996616774, 7.749156, 0.11724831, 6.437889, -0.2426449, 0.14624596, 10.071213
180220006256357, 7.5816584, -0.6448657, 6.3960147, 0.47082758, -0.15036964, 9.927845
180220015895941, 7.7216387, 0.43070808, 6.599405, -0.5819159, 0.093002796, 10.149584
180220025535524, 7.6067834, -0.89730847, 6.375676, 0.7233567, -0.1883955, 9.937748
180220035175107, 7.728817, 0.49172506, 6.5539412, -0.625863, 0.15897512, 10.124899
180220044814691, 7.631908, -0.8147561, 6.334998, 0.6564425, -0.11989641, 9.92959
180220054454274, 7.664211, 0.2835495, 6.556334, -0.43974078, 0.05890894, 10.080138
180220064093857, 7.6953177, -0.41156548, 6.385247, 0.26050556, -0.002196312, 10.00454
180220073733441, 7.628319, -0.14955142, 6.442675, -0.010357499, -0.006266594, 9.986067
180220083373024, 7.719246, 0.0634098, 6.4354963, -0.19491196, 0.11983347, 10.047588
180220093012607, 7.594819, -0.5838487, 6.4127645, 0.4055792, -0.13491201, 9.948016
180220102652191, 7.752745, 0.4761717, 6.580262, -0.61832714, 0.1569624, 10.159956
180220112291774, 7.60439, -0.7788638, 6.385247, 0.61239004, -0.16386318, 9.939962
180220121931357, 7.743174, 0.6017949, 6.5647087, -0.7207261, 0.20993662, 10.141537
180220131570941, 7.649854, -0.7046863, 6.344569, 0.5637311, -0.08707762, 9.947112
180220141210524, 7.685746, 0.41754755, 6.6089764, -0.57146156, 0.0776782, 10.128723
180220150850003, 7.704889, -0.38524446, 6.458228, 0.24496484, -0.033456326, 10.057898
180220160489586, 7.652247, -0.059820566, 6.562316, -0.102460265, -0.043963432, 10.08028
180220170129170, 7.771888, 0.013160525, 6.5491557, -0.14791358, 0.060760498, 10.1621
180220179768753, 7.6307116, -0.52163535, 6.513263, 0.34726977, -0.15724087, 10.038782
180220189408336, 7.7300134, 0.4019942, 6.606583, -0.53339195, 0.109852314, 10.1619425
180220199047920, 7.5936227, -0.8219346, 6.4271216, 0.64800215, -0.20463276, 9.959158
180220208687503, 7.728817, 0.526421, 6.59103, -0.6432635, 0.15621376, 10.149641
180220218327086, 7.617551, -0.80997044, 6.3792653, 0.6626514, -0.14999676, 9.945682
180220227966670, 7.6666036, 0.35174492, 6.600601, -0.49061716, 0.061408997, 10.11059
180220237606253, 7.678568, -0.52283174, 6.4271216, 0.38364124, -0.06763315, 10.019477
180220247245836, 7.6163545, -0.07537391, 6.472585, -0.06589103, -0.008569717, 9.995224
180220256885420, 7.696514, -0.0741775, 6.401997, -0.040638566, 0.09286833, 10.010852
180220266525003, 7.5613194, -0.57427746, 6.373283, 0.4210739, -0.12167835, 9.895957
180220276164586, 7.6953177, 0.29910284, 6.5084777, -0.43155432, 0.11035824, 10.0731945
180220285804066, 7.568498, -0.8566305, 6.352944, 0.6933812, -0.16884708, 9.892755
180220295443649, 7.6977105, 0.4977071, 6.5276203, -0.61797166, 0.15467691, 10.084964
180220305083232, 7.6067834, -0.8458628, 6.2979093, 0.6942673, -0.10938263, 9.886774
180220314722816, 7.7001033, 0.39960137, 6.541977, -0.5313014, 0.11586428, 10.09718
180220324362399, 7.6869426, -0.53359944, 6.3864436, 0.38431048, -0.03430271, 10.00058
180220334001982, 7.6570325, 0.020338992, 6.513263, -0.18205774, 0.007606983, 10.050869
180220343641566, 7.7300134, -0.09212367, 6.4366927, -0.044386268, 0.07890177, 10.059045
180220353281149, 7.617551, -0.45224348, 6.4414787, 0.28151608, -0.09551144, 9.981779
180220362920732, 7.7419777, 0.34456646, 6.5659056, -0.48745668, 0.12423134, 10.144705
180220372560316, 7.605587, -0.7573284, 6.4271216, 0.5768639, -0.1757145, 9.968084
180220382199899, 7.745567, 0.58983076, 6.6041903, -0.7271974, 0.18062067, 10.168363
180220391839378, 7.635497, -0.7920243, 6.3493547, 0.6193843, -0.11932802, 9.94206
180220401478961, 7.713264, 0.49292147, 6.5491557, -0.62776136, 0.16899109, 10.109711
180220411118545, 7.6869426, -0.5419743, 6.3828545, 0.39090705, -0.04313755, 9.998449
180220420758128, 7.6773715, 0.1160519, 6.532406, -0.28009176, 0.047513008, 10.077059
180220430397711, 7.7551384, -0.11485548, 6.4295144, -0.017509341, 0.09420872, 10.073968
180220440037295, 7.60439, -0.38883367, 6.4008007, 0.22065842, -0.063631535, 9.94462
180220449676878, 7.757531, 0.28235307, 6.5276203, -0.41814554, 0.15099335, 10.132681
180220459316461, 7.5996046, -0.77766734, 6.4175506, 0.58106244, -0.19584799, 9.958299
180220468956045, 7.7407813, 0.50368917, 6.6101727, -0.65146077, 0.14775848, 10.169639
180220478595628, 7.605587, -0.87338024, 6.350551, 0.68188775, -0.18612766, 9.921574
180220488235107, 7.6893353, 0.44506502, 6.5742803, -0.5965431, 0.12597084, 10.108086
180220497874691, 7.658229, -0.60059845, 6.391229, 0.4228065, -0.09336805, 9.983462
180220507514274, 7.672586, 0.16151553, 6.558727, -0.32960665, 0.035666943, 10.089681
180220517153857, 7.7419777, -0.19501504, 6.439086, 0.049079537, 0.052213192, 10.071392
180220526793441, 7.6510506, -0.36251262, 6.4211397, 0.19508195, -0.04503727, 9.993044
180220536433024, 7.7671022, 0.23090738, 6.519245, -0.373057, 0.13508749, 10.135302
180220546072607, 7.5960155, -0.74536425, 6.4331036, 0.55456877, -0.19457674, 9.964659
180220555712191, 7.737192, 0.4761717, 6.5898337, -0.628637, 0.12286234, 10.154138
180220565351670, 7.6127653, -0.8913264, 6.309873, 0.7150836, -0.14164352, 9.901097
180220574991253, 7.690532, 0.43429732, 6.5288167, -0.5795833, 0.12569475, 10.080011
180220584630836, 7.6426754, -0.695115, 6.3290157, 0.5310627, -0.06430054, 9.932972
180220594270420, 7.649854, 0.13998012, 6.5347986, -0.31518722, 0.010840893, 10.057037
180220603910003, 7.692925, -0.2739782, 6.4031935, 0.12308836, 0.024605274, 10.012056
180220613549586, 7.641479, -0.29910284, 6.411568, 0.13701224, -0.022479534, 9.978507
180220623189170, 7.7623167, 0.23090738, 6.489335, -0.37454027, 0.13521576, 10.112358
180220632828753, 7.623533, -0.65324056, 6.422336, 0.47827935, -0.14454174, 9.977061
180220642468232, 7.7623167, 0.5814559, 6.5778694, -0.7233645, 0.15123415, 10.164344
180220652107816, 7.6331043, -0.7573284, 6.2775702, 0.60865355, -0.052418232, 9.893055
180220661747399, 7.733603, 0.6113662, 6.465407, -0.71652323, 0.23368216, 10.070544
180220671386982, 7.655836, -0.60059845, 6.257231, 0.4962772, 0.014811516, 9.893381
180220681026566, 7.62114, 0.29671, 6.4905314, -0.42624485, 0.055458546, 10.0056
180220690666149, 7.6546397, -0.19980069, 6.361319, 0.085731864, 0.042045116, 9.95443
180220700305732, 7.5960155, -0.2009971, 6.413961, 0.0791018, -0.03481102, 9.943404
180220709945211, 7.719246, 0.20458634, 6.509674, -0.30951917, 0.08453512, 10.094627
180220719584795, 7.60798, -0.70229346, 6.495317, 0.55053556, -0.23560381, 10.010251
180220729224378, 7.7671022, 0.4642076, 6.6963143, -0.5821574, 0.05349779, 10.249012
180220738863961, 7.6462646, -0.9164511, 6.442675, 0.76759684, -0.23140907, 10.008525
180220748503545, 7.7108707, 0.44147578, 6.62094, -0.5472667, 0.0777359, 10.15794
180220758143128, 7.598408, -0.80518484, 6.4163537, 0.6661366, -0.21226454, 9.953138
180220767782607, 7.6570325, 0.16630118, 6.6532435, -0.31507945, -0.051166058, 10.140097
180220777422191, 7.6917286, -0.4103691, 6.4474607, 0.28977096, -0.047820568, 10.0406475
180220787061774, 7.6259255, -0.21774685, 6.503692, 0.0774672, -0.070631504, 10.024429
180220796701357, 7.7623167, 0.15314065, 6.502496, -0.2519288, 0.12358713, 10.123276
180220806340941, 7.6127653, -0.5694918, 6.4354963, 0.4258114, -0.13734579, 9.974667
180220815980524, 7.7240314, 0.5491528, 6.6089764, -0.6603831, 0.14627552, 10.157919
180220825620107, 7.60439, -0.7405786, 6.375676, 0.60372806, -0.1510191, 9.931624
180220835259586, 7.719246, 0.654437, 6.5515485, -0.74804896, 0.20840216, 10.116068
180220844899170, 7.6307116, -0.64247286, 6.3194447, 0.5306164, -0.05945921, 9.914173
180220854538753, 7.6953177, 0.39481574, 6.5491557, -0.51169634, 0.118142605, 10.098983
180220864178336, 7.7407813, -0.29910284, 6.38764, 0.20435297, 0.058491707, 10.038223
180220873817920, 7.665407, -0.078963146, 6.471389, -0.039347768, 0.01538372, 10.032039
180220883457503, 7.751549, 0.08853444, 6.463014, -0.1865567, 0.12169075, 10.090358
180220893096982, 7.6163545, -0.61734825, 6.430711, 0.47143924, -0.1433649, 9.975029
180220902736566, 7.7204423, 0.39601216, 6.6053867, -0.5256715, 0.08739185, 10.154271
180220912376149, 7.5720873, -0.89491564, 6.390033, 0.73313093, -0.22179174, 9.918832
180220922015732, 7.7012997, 0.5024927, 6.5742803, -0.626725, 0.13017225, 10.118
180220931655316, 7.60439, -0.7716853, 6.337391, 0.63630736, -0.14657974, 9.907493
180220941294899, 7.6630144, 0.40677986, 6.558727, -0.5275997, 0.08977747, 10.080563
180220950934378, 7.6773715, -0.3792624, 6.384051, 0.25642693, -0.0055470467, 9.988802
180220960573961, 7.6331043, -0.058624156, 6.448657, -0.070195556, 0.017840862, 9.99238
180220970213545, 7.726424, 0.023928227, 6.439086, -0.13015687, 0.106482506, 10.056429
180220979853128, 7.60798, -0.54675996, 6.4414787, 0.394971, -0.13612223, 9.974891
180220989492711, 7.7300134, 0.4211368, 6.600601, -0.54467595, 0.11388302, 10.158188
180220999132295, 7.60798, -0.8578269, 6.422336, 0.693419, -0.22121143, 9.966638
180221008771774, 7.7347994, 0.5312066, 6.611369, -0.6671386, 0.13699818, 10.166399
180221018411357, 7.624729, -0.8315059, 6.37089, 0.67987406, -0.16263914, 9.946229
180221028050941, 7.68455, 0.35533416, 6.6161547, -0.51208353, 0.05615139, 10.133445
180221037690524, 7.672586, -0.4881358, 6.465407, 0.3322022, -0.09924555, 10.03933
180221047330107, 7.615158, -0.019142581, 6.552745, -0.15302622, -0.05679083, 10.04504
180221056969691, 7.716853, -0.0023928226, 6.454639, -0.122881174, 0.083572865, 10.05933
180221066609170, 7.635497, -0.47138608, 6.442675, 0.30744064, -0.11022282, 9.996222
180221076248753, 7.804191, 0.40797627, 6.5886374, -0.5326582, 0.16458702, 10.206429
180221085888336, 7.643872, -0.782453, 6.384051, 0.6191492, -0.15443325, 9.96945
180221095527920, 7.7611203, 0.5778667, 6.518049, -0.68455833, 0.23789835, 10.125645
180221105167503, 7.652247, -0.80518484, 6.2309103, 0.68133175, -0.041666508, 9.877424
180221114806982, 7.688139, 0.43669012, 6.483353, -0.55564475, 0.16599989, 10.049665
180221124446566, 7.6426754, -0.50009996, 6.3086767, 0.3781762, -0.023865223, 9.915463
180221134086149, 7.5960155, 0.051445685, 6.4618177, -0.19987142, 0.0056209564, 9.970818
180221143725732, 7.6941214, -0.069391854, 6.3948183, -0.050762057, 0.07633829, 10.004478
180221153365316, 7.60439, -0.46779683, 6.4570317, 0.29807305, -0.14382267, 9.981447
180221163004899, 7.7503524, 0.30987054, 6.62094, -0.45532727, 0.06018114, 10.187731
180221172644378, 7.6271224, -0.81954175, 6.4977098, 0.63012743, -0.25963545, 10.029976
180221182283961, 7.7814593, 0.4869394, 6.674779, -0.6290544, 0.10216236, 10.243767
180221191923545, 7.6773715, -0.8781659, 6.4235325, 0.7023008, -0.19022179, 10.022253
180221201563128, 7.743174, 0.4139583, 6.613762, -0.56078184, 0.10776377, 10.175652
180221211202711, 7.6713896, -0.56350976, 6.4402823, 0.41068923, -0.10057306, 10.023283
180221220842191, 7.6402826, 0.08973085, 6.5551376, -0.2535447, -0.0142736435, 10.064161
180221230481774, 7.7180495, -0.083748795, 6.4271216, -0.044190645, 0.07570791, 10.04368
180221240121357, 7.6199436, -0.37567315, 6.422336, 0.22034013, -0.070473194, 9.969831
180221249760941, 7.7419777, 0.33499518, 6.526424, -0.46525848, 0.13996124, 10.119713
180221259400524, 7.598408, -0.7393822, 6.4008007, 0.56784725, -0.1938281, 9.944482
180221269040003, 7.725228, 0.59700924, 6.5635123, -0.7254976, 0.1910739, 10.126816
180221278679586, 7.6199436, -0.7932207, 6.29432, 0.653157, -0.124560356, 9.892881
180221288319170, 7.7156568, 0.5395815, 6.512067, -0.65044606, 0.21859121, 10.087549
180221297958753, 7.7108707, -0.52283174, 6.3385873, 0.4059552, -0.016520023, 9.987165
180221307598336, 7.706085, 0.21655045, 6.5168524, -0.33950996, 0.092250824, 10.088421
180221317237816, 7.7587276, -0.12323037, 6.4235325, 0.014269471, 0.07986498, 10.073145
180221326877399, 7.649854, -0.33379877, 6.418747, 0.19323874, -0.05449772, 9.98958
180221336516982, 7.795816, 0.28235307, 6.539584, -0.39786005, 0.14321947, 10.170636
180221346156566, 7.635497, -0.7082755, 6.4534426, 0.54148245, -0.2043829, 10.005718
180221355796149, 7.7407813, 0.5300102, 6.600601, -0.6509308, 0.1415739, 10.16488
180221365435732, 7.618747, -0.8578269, 6.3338017, 0.69880915, -0.18160391, 9.918513
180221375075211, 7.685746, 0.4881358, 6.541977, -0.60681427, 0.12102461, 10.085811
180221384714795, 7.629515, -0.65084773, 6.3421764, 0.5065291, -0.10752916, 9.929159
180221394354378, 7.6462646, 0.16390835, 6.5048885, -0.2950244, 0.026835442, 10.035838
180221403993961, 7.7144604, -0.2416751, 6.3684974, 0.13015604, 0.04547453, 10.005501
180221413633545, 7.6223364, -0.30508488, 6.384051, 0.17368901, -0.037372112, 9.945734
180221423273024, 7.7742805, 0.19142582, 6.4558353, -0.2963524, 0.15353394, 10.101608
180221432912607, 7.6534433, -0.72263247, 6.398408, 0.5699594, -0.15386057, 9.984413
180221442552191, 7.7742805, 0.49172506, 6.6017976, -0.6178465, 0.122807026, 10.191573
180221452191774, 7.6331043, -0.863809, 6.3565335, 0.6996143, -0.17157984, 9.9447
180221461831357, 7.733603, 0.5096712, 6.559923, -0.6476578, 0.14672089, 10.132127
180221471470836, 7.643872, -0.68075806, 6.3864436, 0.51499975, -0.13149405, 9.96977
180221481110420, 7.661818, 0.26799613, 6.602994, -0.44004822, -0.008142471, 10.108467
180221490750003, 7.698907, -0.2416751, 6.442675, 0.09704924, -0.010851383, 10.04142
180221500389586, 7.643872, -0.22013968, 6.4558353, 0.064334035, -0.046959877, 10.007433
180221510029170, 7.763513, 0.17228323, 6.498906, -0.30252635, 0.10881615, 10.120979
180221519668753, 7.6331043, -0.6723832, 6.428318, 0.4964608, -0.16508484, 9.988291
180221529308232, 7.77787, 0.48215377, 6.6041903, -0.6275165, 0.1318698, 10.194698
180221538947816, 7.623533, -0.88414794, 6.352944, 0.72139645, -0.17901897, 9.935161
180221548587399, 7.722835, 0.50129634, 6.541977, -0.64456344, 0.14088249, 10.112154
180221558226982, 7.628319, -0.74536425, 6.343373, 0.58853495, -0.13445139, 9.930798
180221567866566, 7.6630144, 0.2428715, 6.5575304, -0.40927625, 0.022562504, 10.080376
180221577506045, 7.6977105, -0.34217364, 6.4151573, 0.1896652, -0.020635605, 10.024454
180221587145628, 7.6390862, -0.2009971, 6.4642105, 0.03580737, -0.05065441, 10.008907
180221596785211, 7.792227, 0.104087785, 6.492924, -0.23732889, 0.11406231, 10.139938
180221606424795, 7.665407, -0.65682983, 6.4606214, 0.47526705, -0.16353655, 10.033787
180221616064378, 7.8017983, 0.4438686, 6.6448684, -0.6002175, 0.11329222, 10.239447
180221625703857, 7.649854, -0.8458628, 6.393622, 0.6635803, -0.18027449, 9.98205
180221635343441, 7.765906, 0.56350976, 6.5682983, -0.7006831, 0.19606113, 10.160707
180221644983024, 7.6606216, -0.695115, 6.3421764, 0.53177774, -0.09283447, 9.954904
180221654622607, 7.6893353, 0.36610186, 6.550352, -0.51350355, 0.089793205, 10.094318
180221664262191, 7.704889, -0.29910284, 6.3661046, 0.16647089, 0.024564266, 9.997688
180221673901774, 7.641479, -0.06699903, 6.4055862, -0.075794816, 0.026937962, 9.971047
180221683541253, 7.749156, 0.12562318, 6.3888364, -0.23947978, 0.15832329, 10.039921
180221693180836, 7.624729, -0.5623133, 6.3972116, 0.3941443, -0.13288403, 9.960121
