timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179960298739962, -0.061016977, 3.525824, 9.361918, 0.0033884048, -0.014389038, 10.004022
179960308379441, -0.050249275, 3.5437703, 9.343972, 0.022534251, 0.0023419857, 9.993505
179960318018816, -0.046660043, 3.5318062, 9.312865, 0.02528596, 5.540848E-4, 9.960154
179960327658295, -0.047856454, 3.5389848, 9.306884, 0.027555823, 0.009093046, 9.957107
179960337297775, -0.058624156, 3.528217, 9.296116, 0.015077472, 0.007842064, 9.943302
179960346937254, -0.05623133, 3.5473595, 9.315259, 0.020698428, 0.01758933, 9.96796
179960356576629, -0.086141616, 3.5712879, 9.314062, 0.00226295, 0.050328255, 9.975507
179960366216108, -0.05503492, 3.562913, 9.286545, 0.030064702, 0.039293766, 9.946602
179960375855587, -0.061016977, 3.5533416, 9.287741, 0.020958543, 0.03291583, 9.944375
179960385495066, -0.058624156, 3.5401812, 9.3104725, 0.01536119, 0.012885094, 9.960964
179960395134441, -0.07058827, 3.5270207, 9.317652, 3.08156E-4, 0.0045518875, 9.963104
179960404773920, -0.09810573, 3.5234313, 9.336794, -0.028891802, 0.0054101944, 9.979932
179960414413400, -0.09810573, 3.4995031, 9.342776, -0.03683412, -0.016327143, 9.977074
179960424052775, -0.09092726, 3.4971104, 9.367901, -0.03255248, -0.029116154, 9.999686
179960433692254, -0.086141616, 3.5114672, 9.352347, -0.020385742, -0.012202024, 9.99018
179960443331733, -0.06699903, 3.5306098, 9.357133, 0.0039947033, -0.0038559437, 10.00128
179960452971212, -0.06460621, 3.5389848, 9.332008, 0.0124105215, 0.011023521, 9.980717
179960462610587, -0.07776674, 3.5413775, 9.312865, 0.0034343004, 0.024390459, 9.963749
179960472250066, -0.051445685, 3.5521452, 9.2793665, 0.035488367, 0.034757137, 9.936022
179960481889545, -0.040677983, 3.5473595, 9.270991, 0.045220017, 0.028924227, 9.92642
179960491528920, -0.038285162, 3.5521452, 9.306884, 0.043591022, 0.02051711, 9.961676
179960501168400, -0.04546363, 3.554538, 9.312865, 0.036980152, 0.023477316, 9.968166
179960510807879, -0.069391854, 3.5413775, 9.326026, 0.009251595, 0.016631365, 9.976001
179960520447358, -0.08853444, 3.5306098, 9.306884, -0.008525848, 0.021391153, 9.954425
179960530086733, -0.058624156, 3.5449667, 9.251849, 0.031442523, 0.040285826, 9.907793
179960539726212, -0.046660043, 3.4899318, 9.367901, 0.008617878, -0.0491395, 9.996843
179960549365691, -0.08733802, 3.5330026, 9.342776, -0.010027528, 0.013803005, 9.988841
179960559005170, -0.069391854, 3.5174494, 9.348758, 6.9642067E-4, -0.008071423, 9.988817
179960568644545, -0.07537391, 3.4803605, 9.361918, -0.019545317, -0.041604757, 9.988094
179960578284025, -0.08853444, 3.4923246, 9.335598, -0.023791552, -0.017940283, 9.967781
179960587923504, -0.059820566, 3.5210385, 9.352347, 0.011724114, -0.0073485374, 9.993373
