timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179707276892345, 0.21655045, 5.6961145, 8.111669, -3.8003922E-4, -0.004442692, 9.914221
179707286531407, 0.22971097, 5.710471, 8.10808, 0.016548514, 0.0042381287, 9.919826
179707296170470, 0.22851457, 5.716453, 8.133204, 0.011717916, -0.0036597252, 9.943789
179707305809532, 0.24646074, 5.716453, 8.130812, 0.028921485, -0.008088589, 9.942223
179707315448595, 0.21415763, 5.710471, 8.148758, -0.006785631, -0.011024475, 9.95276
179707325087657, 0.18783657, 5.7224355, 8.147561, -0.027674437, 0.008794785, 9.958084
179707334726720, 0.18185452, 5.7200427, 8.148758, -0.03357339, 0.007935524, 9.9575615
179707344365782, 0.18305093, 5.7200427, 8.146365, -0.031594038, 0.008139133, 9.955632
179707354004845, 0.19860429, 5.729614, 8.128419, -0.010568142, 0.02011633, 9.946789
179707363643907, 0.20817557, 5.7188463, 8.096115, 0.0025353432, 0.024085999, 9.914386
179707373282970, 0.21894327, 5.7188463, 8.042277, 0.024049878, 0.04921055, 9.870581
179707382922032, 0.25004998, 5.7224355, 8.024331, 0.057647705, 0.05019617, 9.858643
179707392561095, 0.25004998, 5.709275, 8.047063, 0.048698783, 0.027442932, 9.869673
179707402200157, 0.2440679, 5.716453, 8.099705, 0.03339255, 0.0068058968, 9.916727
179707411839220, 0.2416751, 5.709275, 8.153543, 0.018120408, -0.026548862, 9.956579
179707421478282, 0.2416751, 5.7056856, 8.160722, 0.015540123, -0.032444477, 9.960388
179707431117345, 0.2213361, 5.6949177, 8.155936, -0.0052986145, -0.030119896, 9.949846
179707440756407, 0.2213361, 5.7020965, 8.152347, -0.0016776323, -0.021241665, 9.95104
179707450395365, 0.21415763, 5.706882, 8.165507, -0.009686947, -0.021764755, 9.964401
179707460034428, 0.22612174, 5.7116675, 8.157132, 0.0051442385, -0.01735878, 9.960561
179707469673490, 0.20458634, 5.712864, 8.161918, -0.016005635, -0.011612415, 9.964696
179707479312553, 0.17826529, 5.712864, 8.154739, -0.039242625, 0.0022411346, 9.958253
179707488951615, 0.20458634, 5.7116675, 8.120044, -0.0068535805, 0.009278774, 9.929752
179707498590678, 0.20578274, 5.7224355, 8.109276, -5.0878525E-4, 0.02220583, 9.927159
179707508229740, 0.21655045, 5.7152567, 8.084151, 0.012347221, 0.025459766, 9.902714
179707517868803, 0.22013968, 5.7116675, 8.080562, 0.015905738, 0.02305317, 9.897793
179707527507865, 0.21296121, 5.710471, 8.070991, 0.010709405, 0.029176712, 9.889124
179707537146928, 0.22731815, 5.7056856, 8.060223, 0.024935842, 0.025202274, 9.877876
179707546785990, 0.19621146, 5.6985073, 8.073383, -0.009056926, 0.023749828, 9.883842
179707556425053, 0.22492532, 5.7188463, 8.096115, 0.018033743, 0.016262054, 9.914751
179707566064115, 0.22612174, 5.7140603, 8.106883, 0.014998436, 0.006947994, 9.92083
179707575703178, 0.24765715, 5.7056856, 8.124829, 0.028955817, -0.016082287, 9.93116
179707585342240, 0.22372891, 5.7140603, 8.149954, 0.0030437708, -0.013984203, 9.956007
179707594981303, 0.20937198, 5.721239, 8.161918, -0.011064768, -0.009858131, 9.969609
179707604620365, 0.20458634, 5.71765, 8.143971, -0.012503624, -0.0014562607, 9.952764
179707614259428, 0.2009971, 5.710471, 8.116454, -0.011949301, 0.008851051, 9.926051
179707623898490, 0.2105684, 5.6961145, 8.126026, -0.008378863, -0.010975361, 9.925833
179707633537449, 0.20578274, 5.7056856, 8.098508, -0.004453182, 0.012526512, 9.908728
179707643176511, 0.20458634, 5.712864, 8.066205, 0.0028885603, 0.03566885, 9.886408
179707652815574, 0.20937198, 5.71765, 8.07458, 0.0060224533, 0.03266716, 9.896114
179707662454636, 0.22971097, 5.729614, 8.117651, 0.019234657, 0.011934757, 9.938662
179707672093699, 0.22971097, 5.729614, 8.139186, 0.014382482, 4.5776367E-4, 9.956274
179707681732761, 0.23808585, 5.74756, 8.142776, 0.025626063, 0.010044098, 9.969713
179707691371824, 0.2321038, 5.7355957, 8.135597, 0.017824769, 0.006597042, 9.956831
179707701010886, 0.21894327, 5.727221, 8.103293, 0.0089867115, 0.020467758, 9.925315
179707710649949, 0.21774685, 5.7200427, 8.054241, 0.016153097, 0.0406332, 9.881052
179707720289011, 0.21655045, 5.716453, 8.043473, 0.01598537, 0.043507576, 9.870159
179707729928074, 0.22253251, 5.706882, 8.096115, 0.008119345, 0.0056123734, 9.907826
179707739567136, 0.19980069, 5.697311, 8.111669, -0.01864016, -0.0023970604, 9.914538
179707749206199, 0.18664017, 5.704489, 8.128419, -0.032051682, -0.0015749931, 9.93208
179707758845261, 0.20219351, 5.716453, 8.117651, -0.011414766, 0.008838177, 9.930496
179707768484324, 0.19860429, 5.7200427, 8.111669, -0.012691617, 0.0160079, 9.927591
179707778123386, 0.19621146, 5.712864, 8.110473, -0.016177773, 0.0118403435, 9.922434
179707787762449, 0.19740787, 5.723632, 8.09133, -0.007841945, 0.030007362, 9.913
179707797401511, 0.21774685, 5.7224355, 8.109276, 0.0077004433, 0.012462139, 9.927427
179707807040574, 0.22372891, 5.7463636, 8.126026, 0.016236544, 0.019910812, 9.955019
179707816679636, 0.23569304, 5.733203, 8.140383, 0.021037102, -0.0022444725, 9.959445
179707826318699, 0.24047868, 5.7284174, 8.141579, 0.023989677, -0.008178711, 9.957772
179707835957657, 0.21535404, 5.727221, 8.13799, 6.275177E-4, 0.0014519691, 9.953609
179707845596720, 0.22731815, 5.7009, 8.109276, 0.010338545, -0.008003712, 9.915247
179707855235782, 0.2105684, 5.710471, 8.085348, 0.0027663708, 0.01743555, 9.900827
179707864874845, 0.21535404, 5.692525, 8.069795, 0.0051323175, 0.009302139, 9.87789
179707874513907, 0.21655045, 5.7056856, 8.070991, 0.009942889, 0.018210411, 9.886467
179707884152970, 0.19860429, 5.7080784, 8.082955, -0.008726001, 0.020291328, 9.897237
179707893792032, 0.21415763, 5.7009, 8.072187, 0.0061662197, 0.014289379, 9.88464
179707903431095, 0.2105684, 5.721239, 8.073383, 0.009257793, 0.030313492, 9.897242
179707913070157, 0.20697916, 5.716453, 8.092526, 2.9683113E-4, 0.018119812, 9.910063
