timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179682919130574, 0.22731815, 5.77747, 8.065009, -0.0017310381, -0.008573532, 9.923464
179682928769428, 0.23928227, 5.784649, 8.036295, 0.01764369, 0.008393288, 9.904599
179682938408386, 0.23928227, 5.788238, 8.021938, 0.021339774, 0.018678665, 9.895032
179682948047240, 0.24526432, 5.802595, 8.017152, 0.03189552, 0.030170918, 9.899651
179682957686199, 0.23928227, 5.7930236, 8.053044, 0.015614152, 0.0051703453, 9.923086
179682967325157, 0.2213361, 5.7870417, 8.060223, -0.0046020746, 0.0034070015, 9.925018
179682976964011, 0.22372891, 5.790631, 8.053044, 2.939701E-4, 0.009104252, 9.921335
179682986602970, 0.22851457, 5.797809, 8.051848, 0.0075992346, 0.013557911, 9.924658
179682996241824, 0.2321038, 5.788238, 8.048259, 0.010017157, 0.006518364, 9.916245
179683005880782, 0.23090738, 5.790631, 8.055437, 0.007910848, 0.004962921, 9.923443
179683015519740, 0.25244278, 5.7750773, 8.059027, 0.023235083, -0.016796112, 9.917779
179683025158595, 0.24047868, 5.79422, 8.031509, 0.023674726, 0.016691208, 9.906317
179683034797553, 0.24047868, 5.7786665, 8.006385, 0.024811149, 0.018357754, 9.876844
179683044436407, 0.20937198, 5.771488, 8.012366, -0.0077625513, 0.019881725, 9.876815
179683054075365, 0.18664017, 5.770292, 8.029117, -0.03329718, 0.018042564, 9.889206
179683063714220, 0.21415763, 5.7930236, 8.04467, -0.0047233105, 0.017720222, 9.915714
179683073353178, 0.21894327, 5.784649, 8.049456, -0.0023462772, 0.007762432, 9.9148245
179683082992136, 0.20937198, 5.784649, 8.023134, -0.0048185587, 0.025537014, 9.89323
179683092630990, 0.22731815, 5.79422, 8.025527, 0.014118552, 0.025231838, 9.901157
179683102269949, 0.23330021, 5.7870417, 8.029117, 0.01782298, 0.015830517, 9.9000225
179683111908803, 0.21894327, 5.7607207, 8.063812, -0.010492086, -0.01796627, 9.912542
179683121547761, 0.22492532, 5.7690954, 8.0614195, -0.001816988, -0.012089729, 9.915614
179683131186720, 0.22013968, 5.7655063, 8.060223, -0.006252289, -0.011725903, 9.912443
179683140825574, 0.2105684, 5.7750773, 8.07458, -0.015310407, -0.0073623657, 9.929472
179683150464532, 0.20458634, 5.79422, 8.115258, -0.024657726, -0.012617111, 9.97354
179683160103386, 0.22253251, 5.779863, 8.10808, -0.010142207, -0.024767876, 9.959747
179683169742345, 0.20338993, 5.790631, 8.105687, -0.025071383, -0.008076191, 9.963646
179683179381199, 0.20219351, 5.7954164, 8.10808, -0.02539432, -0.0053477287, 9.968351
179683189020157, 0.19860429, 5.7930236, 8.050652, -0.016594887, 0.024085522, 9.9202175
179683198659115, 0.21655045, 5.804988, 8.019546, 0.010276914, 0.042263508, 9.902323
179683208297970, 0.23808585, 5.791827, 7.9980097, 0.030727267, 0.035041332, 9.877647
179683217936928, 0.2416751, 5.7990055, 7.995617, 0.03669226, 0.040468693, 9.879969
179683227575782, 0.25004998, 5.7990055, 7.987242, 0.04557836, 0.040198803, 9.873366
179683237214740, 0.25004998, 5.7762737, 8.003992, 0.035690904, 0.0137524605, 9.873719
179683246853699, 0.27517462, 5.7858453, 8.025527, 0.05641544, 2.3412704E-4, 9.897356
179683256492553, 0.32422748, 5.8241305, 7.9860454, 0.12123823, 0.033729553, 9.888717
179683266131511, 0.11964113, 5.77747, 8.136793, -0.11801088, -0.009701252, 9.979322
179683275770365, 0.36490545, 5.9676995, 7.9226356, 0.21204782, 0.16675854, 9.921794
179683285409324, 0.039481573, 5.3886366, 8.146365, -0.30001736, -0.2834649, 9.75868
179683295048178, 0.39361933, 6.290731, 8.032705, 0.312217, 0.34148836, 10.199926
179683304687136, 0.08015956, 5.117051, 8.076973, -0.3214184, -0.46302462, 9.545179
179683314326095, 0.2943172, 6.4175506, 8.124829, 0.23629355, 0.4291711, 10.346228
179683323964949, 0.16271193, 5.1649075, 8.017152, -0.21596348, -0.4281869, 9.526149
179683333603907, 0.09092726, 6.2608204, 8.250452, -0.029688478, 0.30899906, 10.352766
179683343242761, 0.24885355, 5.538188, 7.91785, -0.004642606, -0.11984205, 9.664959
179683352881720, 0.040677983, 5.858826, 8.097312, -0.15143085, 0.10450745, 9.993002
179683362520574, 0.39720857, 5.95095, 7.739585, 0.28731453, 0.23773956, 9.763897
179683372159532, 0.09451649, 5.4317074, 8.018349, -0.20122159, -0.20193958, 9.681169
179683381798386, 0.42831525, 6.385247, 7.9884386, 0.37248564, 0.42473125, 10.220119
179683391437345, 0.05383851, 5.1349974, 7.877172, -0.28172243, -0.34394622, 9.392725
179683401076303, 0.20817557, 6.410372, 7.946564, 0.18879092, 0.5481248, 10.195491
179683410715157, 0.11724831, 5.1732826, 8.01117, -0.23878038, -0.41477633, 9.52504
179683420354115, 0.25244278, 6.2955165, 8.312666, 0.12559223, 0.24622297, 10.4269495
179683429992970, 0.3481557, 5.45085, 8.029117, 0.03924334, -0.28404903, 9.706567
179683439631928, 0.096909314, 5.8743796, 8.29472, -0.13513172, -0.0126981735, 10.163742
179683449270782, 0.40558344, 5.919843, 7.9573317, 0.24405551, 0.096756935, 9.922664
179683458909740, 0.04426722, 5.4293146, 8.178668, -0.29031575, -0.26197624, 9.809033
179683468548699, 0.38404804, 6.2787666, 8.059027, 0.31622243, 0.31190443, 10.213768
179683478187553, 0.05623133, 5.130212, 8.090134, -0.35301268, -0.4342873, 9.563435
179683487826511, 0.32303107, 6.4414787, 8.023134, 0.30918622, 0.4849701, 10.277981
179683497465365, 0.16390835, 5.1385865, 7.8293157, -0.17775095, -0.3384297, 9.358632
179683507104324, 0.20219351, 6.2931237, 8.073383, 0.13531363, 0.38331842, 10.230278
179683516743178, 0.29312077, 5.4484572, 7.9011, 0.013391495, -0.19799185, 9.59998
179683526382136, 0.12921242, 5.959325, 8.2145605, -0.06336653, 0.087266445, 10.148773
179683536020990, 0.4127619, 5.8875403, 7.9070826, 0.25087214, 0.08947325, 9.863292
179683545659949, 0.038285162, 5.483153, 8.143971, -0.26646996, -0.20750475, 9.812066
179683555298803, 0.40677986, 6.265606, 8.031509, 0.3154508, 0.31938076, 10.184643
179683564937761, 0.04546363, 5.1732826, 8.176275, -0.35727298, -0.4579215, 9.65811
179683574576615, 0.3062813, 6.422336, 8.147561, 0.23866093, 0.40998888, 10.368121
179683584215574, 0.096909314, 5.0859447, 7.995617, -0.288105, -0.45609713, 9.461241
179683593854532, 0.18903299, 6.32423, 8.179864, 0.09564817, 0.3592515, 10.334581
179683603493386, 0.24646074, 5.3826547, 7.932207, -0.048882723, -0.24817419, 9.585909
179683613132345, 0.05742774, 5.968896, 8.187042, -0.12248862, 0.12850952, 10.1305065
179683622771199, 0.35174492, 5.812166, 7.8197446, 0.19556248, 0.100948334, 9.74705
179683632410157, 0.034695927, 5.5262237, 8.065009, -0.23830903, -0.13042545, 9.772968
179683642049011, 0.39361933, 6.256035, 7.91785, 0.3388207, 0.3712468, 10.086261
179683651687970, 0.069391854, 5.194818, 8.079366, -0.30993903, -0.39902878, 9.59228
179683661326824, 0.35413775, 6.465407, 8.0614195, 0.3366481, 0.46294355, 10.324037
179683670965782, 0.13758731, 5.119444, 7.9573317, -0.24756157, -0.4226687, 9.450229
179683680604636, 0.23330021, 6.3481584, 8.115258, 0.17878985, 0.38976622, 10.296946
179683690243595, 0.26679972, 5.343173, 7.9154572, -0.05224979, -0.28077245, 9.549535
179683699882449, 0.11964113, 6.0155563, 8.219346, -0.054867625, 0.12497187, 10.185295
179683709521407, 0.39481574, 5.7858453, 7.908279, 0.20580494, 0.013267517, 9.804602
179683719160261, 0.051445685, 5.5453663, 8.140383, -0.23796761, -0.16800356, 9.845542
179683728799220, 0.4127619, 6.1878395, 7.96451, 0.3227787, 0.2889824, 10.084911
179683738438074, 0.04546363, 5.191229, 8.136793, -0.33459592, -0.4350202, 9.63624
179683748077032, 0.36011982, 6.4438715, 8.109276, 0.30686283, 0.42031288, 10.350975
179683757715886, 0.101694964, 5.1086764, 7.962117, -0.26429522, -0.43256092, 9.447078
179683767354845, 0.21774685, 6.391229, 8.087741, 0.15903234, 0.44377136, 10.299736
179683776993803, 0.23928227, 5.3503513, 7.8903327, -0.052550673, -0.25615788, 9.532706
179683786632657, 0.10049855, 6.099305, 8.199007, -0.05116296, 0.19884682, 10.2172985
179683796271615, 0.3469593, 5.7523456, 7.879565, 0.15822339, 0.024552345, 9.760726
179683805910470, 0.032303106, 5.6147585, 8.1344, -0.23186612, -0.11145496, 9.880731
179683815549428, 0.39481574, 6.1770716, 7.960921, 0.30317688, 0.28097916, 10.075589
179683825188282, 0.038285162, 5.2283173, 8.160722, -0.33756864, -0.4271338, 9.676661
179683834827240, 0.35413775, 6.3996043, 8.109276, 0.29712832, 0.37981558, 10.325122
179683844466095, 0.124426775, 5.081159, 7.984849, -0.25482094, -0.46742725, 9.4502945
179683854105053, 0.28115666, 6.4055862, 8.060223, 0.23467124, 0.44127607, 10.287272
179683863743907, 0.24885355, 5.312066, 7.880761, -0.057729125, -0.2777002, 9.502944
179683873382865, 0.14356937, 6.1208405, 8.213364, -0.00327456, 0.19470835, 10.242398
179683883021720, 0.3290131, 5.706882, 7.9346, 0.114641905, -0.039297104, 9.778545
179683892660678, 0.051445685, 5.669793, 8.209774, -0.21934032, -0.11372566, 9.974396
179683902299532, 0.40558344, 6.1507506, 7.96451, 0.31312776, 0.246912, 10.063331
179683911938490, 0.06699903, 5.255835, 8.114061, -0.29893255, -0.38179016, 9.655628
179683921577345, 0.44506502, 6.4534426, 8.02792, 0.41922677, 0.42147875, 10.292673
179683931216303, 0.1160519, 5.1290154, 7.8903327, -0.25193465, -0.38120627, 9.400469
179683940855157, 0.23808585, 6.4151573, 7.975278, 0.22791779, 0.49602938, 10.223404
179683950494115, 0.21655045, 5.2630134, 7.7946196, -0.09939587, -0.26783586, 9.403227
179683960132970, 0.12323037, 6.1328044, 8.124829, -0.0042027235, 0.2524438, 10.17721
179683969771928, 0.2883351, 5.6470613, 7.856833, 0.0711925, -0.03574419, 9.679666
179683979410782, 0.011964113, 5.6530433, 8.094919, -0.2396009, -0.05791664, 9.870359
179683989049740, 0.38524446, 6.0622163, 7.867601, 0.28054678, 0.24090958, 9.93284
179683998688595, 0.046660043, 5.298906, 8.116454, -0.3147515, -0.35069227, 9.681704
179684008327553, 0.39840496, 6.411568, 8.075776, 0.34643543, 0.39399815, 10.305815
179684017966407, 0.1268196, 5.133801, 8.10449, -0.2851572, -0.49666548, 9.577409
179684027605365, 0.2943172, 6.4618177, 8.251649, 0.22114754, 0.36907244, 10.4759865
179684037244220, 0.18903299, 5.2642097, 8.10808, -0.18820953, -0.41188693, 9.65834
179684046883178, 0.13399807, 6.1998034, 8.344969, -0.025084496, 0.19163132, 10.395031
179684056522032, 0.2955136, 5.611169, 7.966903, 0.042809963, -0.11319256, 9.748305
179684066160990, 0.039481573, 5.7343993, 8.130812, -0.19804287, -0.017704964, 9.947638
179684075799845, 0.37686956, 6.02752, 7.7946196, 0.27982438, 0.26110792, 9.853053
179684085438803, -0.023928227, 5.298906, 7.993224, -0.34953117, -0.25981092, 9.580237
179684095077657, 0.33020952, 6.3385873, 7.945368, 0.2805996, 0.4324565, 10.156272
179684104716511, 0.04426722, 5.081159, 7.972885, -0.3383478, -0.44336438, 9.438006
179684114355470, 0.29192436, 6.422336, 8.07458, 0.23668551, 0.4518981, 10.308745
179684123994324, 0.2428715, 5.209175, 7.9346, -0.106446624, -0.39306378, 9.486123
179684133633282, 0.22731815, 6.256035, 8.2456665, 0.09702635, 0.25304174, 10.34926
179684143272136, 0.34576288, 5.6123657, 7.9836526, 0.09136617, -0.14381027, 9.763599
179684152911095, 0.096909314, 5.8432727, 8.230113, -0.13306677, -0.013506889, 10.093073
179684162549949, 0.42951167, 6.017949, 7.9034934, 0.29680943, 0.18294811, 9.936992
179684172188907, 0.06580263, 5.3982077, 8.139186, -0.2683934, -0.28682566, 9.758945
179684181827761, 0.36610186, 6.385247, 7.969296, 0.31289172, 0.4515109, 10.203593
179684191466720, 0.06580263, 5.1062837, 7.925029, -0.30084336, -0.3950703, 9.414772
179684201105574, 0.32662028, 6.4438715, 7.9154572, 0.31022894, 0.5400815, 10.192974
179684210744532, 0.20458634, 5.1385865, 7.757531, -0.12726223, -0.33912826, 9.30027
179684220383386, 0.23569304, 6.2081785, 8.065009, 0.12994885, 0.30843973, 10.17494
179684230022345, 0.36251262, 5.4592247, 7.8867435, 0.07984078, -0.21300125, 9.596017
179684239661199, 0.13878371, 5.7930236, 8.249256, -0.1186496, -0.074380875, 10.080129
179684249300157, 0.44985065, 5.928218, 7.9968133, 0.2708553, 0.061174393, 9.960826
179684258939011, 0.058624156, 5.3946185, 8.281559, -0.32357562, -0.34586287, 9.872449
179684268577970, 0.40558344, 6.350551, 8.191829, 0.30805004, 0.30094624, 10.3641
179684278216824, 0.09092726, 5.1696935, 8.23131, -0.3356167, -0.5007951, 9.701805
179684287855782, 0.2943172, 6.491728, 8.208578, 0.23942626, 0.4337659, 10.4577465
179684297494636, 0.13399807, 5.188836, 8.005188, -0.23192024, -0.38102818, 9.53027
179684307133595, 0.11485548, 6.290731, 8.187042, 0.015951276, 0.36079693, 10.319095
179684316772449, 0.22013968, 5.4484572, 7.880761, -0.051579, -0.15681553, 9.581926
179684326411407, 0.038285162, 5.858826, 8.135597, -0.16434908, 0.08606911, 10.024013
179684336050261, 0.3385844, 5.851648, 7.8233337, 0.18514538, 0.14206314, 9.772743
179684345689115, 0.011964113, 5.3539405, 8.055437, -0.3066076, -0.25121737, 9.664251
179684355328074, 0.38763726, 6.235696, 7.946564, 0.31308472, 0.34367132, 10.097817
179684364966928, 0.051445685, 5.1062837, 8.09133, -0.35330844, -0.46355057, 9.550219
179684374605886, 0.30987054, 6.4127645, 8.093722, 0.26584375, 0.42288494, 10.318838
179684384244740, 0.16031912, 5.130212, 7.9908314, -0.22288096, -0.4347334, 9.484698
179684393883699, 0.20458634, 6.3278193, 8.26122, 0.10436475, 0.31354856, 10.402967
179684403522553, 0.276371, 5.4556355, 8.070991, -0.037203312, -0.26942778, 9.742037
179684413161511, 0.096909314, 5.9473605, 8.319844, -0.11960375, 0.042546272, 10.226641
179684422800365, 0.41635114, 5.8731833, 7.928618, 0.24583054, 0.07732344, 9.872396
179684432439324, 0.09092726, 5.4999027, 8.147561, -0.21085155, -0.20811892, 9.826097
179684442078178, 0.4438686, 6.2691956, 7.9704924, 0.37071395, 0.34370327, 10.137703
179684451717136, 0.08733802, 5.1696935, 8.029117, -0.2848401, -0.4043553, 9.537054
179684461355990, 0.37088752, 6.4498534, 7.9657063, 0.3571788, 0.5107813, 10.237293
179684470994949, 0.17467605, 5.117051, 7.8317084, -0.17457306, -0.36060858, 9.348254
179684480633803, 0.22612174, 6.34098, 8.088937, 0.15811539, 0.4145441, 10.270988
179684490272657, 0.2620141, 5.3706903, 7.9022965, -0.0437665, -0.2434578, 9.555004
179684499911615, 0.08973085, 5.977271, 8.239685, -0.10684836, 0.10067701, 10.178738
179684509550470, 0.35413775, 5.8157554, 7.9298143, 0.16580951, 0.051333427, 9.838711
179684519189428, 0.014356935, 5.5022955, 8.188239, -0.29775965, -0.20101881, 9.8586855
179684528828282, 0.37686956, 6.2177496, 8.037491, 0.2818321, 0.2943697, 10.160591
179684538467240, 0.032303106, 5.1696935, 8.160722, -0.35497248, -0.4527645, 9.643296
179684548106095, 0.36370903, 6.4594245, 8.069795, 0.31504583, 0.46851492, 10.327599
179684557745053, 0.15433706, 5.099105, 7.9166536, -0.20384932, -0.41547155, 9.406591
179684567383907, 0.24526432, 6.363712, 8.078169, 0.17544472, 0.43077755, 10.276062
179684577022865, 0.2739782, 5.363512, 7.880761, -0.013969779, -0.23385763, 9.533825
179684586661720, 0.10767702, 6.04427, 8.193025, -0.06276631, 0.17483759, 10.180176
179684596300678, 0.36251262, 5.773881, 7.880761, 0.17412996, 0.05017948, 9.774593
179684605939532, 0.025124637, 5.541777, 8.158329, -0.26507032, -0.16197968, 9.857674
179684615578490, 0.40558344, 6.15434, 7.9860454, 0.2923, 0.26892042, 10.082638
179684625217345, 0.050249275, 5.18405, 8.165507, -0.34216404, -0.44283772, 9.656046
179684634856303, 0.38165522, 6.413961, 8.084151, 0.32045078, 0.42060995, 10.3130245
179684644495157, 0.13280165, 5.081159, 7.9908314, -0.25124383, -0.4545679, 9.456186
179684654134011, 0.2620141, 6.3720865, 8.157132, 0.18383396, 0.40270805, 10.344805
179684663772970, 0.2632105, 5.2893343, 7.9944205, -0.07058835, -0.34838033, 9.582835
179684673411824, 0.111266255, 6.0622163, 8.295917, -0.0724144, 0.13919878, 10.274263
179684683050782, 0.3361916, 5.716453, 7.9310107, 0.12807119, -0.0032658577, 9.78138
179684692689636, 0.047856454, 5.608776, 8.16431, -0.22027802, -0.11921787, 9.902217
179684702328595, 0.4139583, 6.1399827, 7.9357963, 0.31117773, 0.29526854, 10.033125
179684711967449, 0.0634098, 5.1996036, 8.129615, -0.3112948, -0.42116737, 9.636196
179684721606407, 0.38404804, 6.4008007, 8.068598, 0.32491934, 0.42375708, 10.292466
179684731245261, 0.13040884, 5.0679984, 7.9980097, -0.2708391, -0.46476483, 9.454122
179684740884220, 0.26679972, 6.364908, 8.110473, 0.20617354, 0.4208355, 10.302593
179684750523074, 0.22253251, 5.2426744, 7.9334035, -0.118668675, -0.3298056, 9.505323
179684760162032, 0.13519448, 6.101698, 8.267202, -0.027207613, 0.18280172, 10.274311
179684769800886, 0.32662028, 5.6757755, 7.969296, 0.1000855, -0.05392742, 9.788659
179684779439845, 0.047856454, 5.6410794, 8.218149, -0.2278862, -0.11041212, 9.964832
179684789078699, 0.40797627, 6.1040907, 7.9716887, 0.3014748, 0.24164963, 10.041161
179684798717657, 0.039481573, 5.2546387, 8.1942215, -0.3406458, -0.3843856, 9.720817
179684808356511, 0.3361916, 6.373283, 8.139186, 0.26835406, 0.39169264, 10.332118
179684817995470, 0.11485548, 5.050052, 8.088937, -0.302608, -0.5108168, 9.51812
179684827634324, 0.2835495, 6.385247, 8.160722, 0.22370136, 0.40678263, 10.35537
179684837273282, 0.19740787, 5.2223353, 7.895118, -0.13672507, -0.31170082, 9.461966
179684846912136, 0.12562318, 6.125626, 8.13799, 0.007121086, 0.27102137, 10.182948
179684856550990, 0.32662028, 5.6099725, 7.8293157, 0.11569095, -0.026642323, 9.636523
179684866189949, 0.043070808, 5.709275, 8.135597, -0.19132137, -0.015074253, 9.9372425
179684875828803, 0.4031906, 6.0753765, 7.8831544, 0.3056593, 0.26920128, 9.952436
179684885467761, 0.033499517, 5.272585, 8.130812, -0.31947565, -0.34836197, 9.679255
179684895106720, 0.37088752, 6.367301, 8.084151, 0.31744254, 0.39963436, 10.284606
179684904745574, 0.076570325, 5.09073, 8.084151, -0.31761944, -0.4686172, 9.537003
179684914384428, 0.30508488, 6.4055862, 8.159525, 0.25229013, 0.41373873, 10.366659
179684924023386, 0.23330021, 5.1876397, 7.982456, -0.12414312, -0.39313865, 9.513972
179684933662240, 0.18783657, 6.1627145, 8.283952, 0.03970301, 0.19916439, 10.324579
179684943301199, 0.33379877, 5.556134, 7.9597244, 0.0775013, -0.1369257, 9.711567
179684952940053, 0.062213387, 5.7355957, 8.230113, -0.1855259, -0.04779482, 10.029904
179684962579011, 0.39481574, 5.99761, 7.9477606, 0.26349163, 0.18285227, 9.95948
179684972217865, 0.016749758, 5.319245, 8.188239, -0.33294094, -0.32475042, 9.753236
179684981856824, 0.3505485, 6.355337, 8.054241, 0.3048371, 0.41788387, 10.252632
179684991495678, 0.041874398, 5.087141, 8.030313, -0.33904612, -0.43487453, 9.490131
179685001134636, 0.2739782, 6.424729, 8.04108, 0.24879205, 0.50981045, 10.280535
179685010773490, 0.1698904, 5.188836, 7.873583, -0.15330207, -0.31961322, 9.424465
179685020412449, 0.16151553, 6.2177496, 8.1738825, 0.055629253, 0.31030893, 10.266423
179685030051303, 0.29910284, 5.528617, 7.9334035, 0.04812801, -0.13562584, 9.6733265
179685039690261, 0.047856454, 5.79422, 8.187042, -0.16834152, 0.023710728, 10.028661
179685049329115, 0.41754755, 5.9700923, 7.90469, 0.29452014, 0.174191, 9.908752
179685058968074, 0.08015956, 5.3443694, 8.1679, -0.26268017, -0.32122135, 9.752492
179685068606928, 0.44027936, 6.3134627, 8.094919, 0.3665532, 0.3354683, 10.263258
179685078245886, 0.1052842, 5.069195, 8.140383, -0.31313956, -0.52332616, 9.570879
179685087884740, 0.3278167, 6.4055862, 8.2014, 0.26087213, 0.38223267, 10.401337
179685097523699, 0.17108682, 5.1290154, 8.050652, -0.21366811, -0.4501555, 9.534189
179685107162553, 0.15074782, 6.212964, 8.3174515, 0.016840935, 0.24118042, 10.380038
179685116801511, 0.276371, 5.4687963, 7.999206, -0.003960967, -0.19508743, 9.69192
