timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179687863898178, 0.22851457, 5.7810597, 8.053044, 0.01823771, 0.031536102, 9.915798
179687873537136, 0.22492532, 5.7870417, 8.069795, 0.012996793, 0.028354168, 9.932828
179687883176199, 0.22851457, 5.7930236, 8.087741, 0.0133981705, 0.021618843, 9.950993
179687892815157, 0.2536392, 5.771488, 8.092526, 0.029098034, -0.0072717667, 9.942962
179687902454115, 0.2428715, 5.7631135, 8.1020975, 0.014516354, -0.014524937, 9.945653
179687912093074, 0.22971097, 5.7810597, 8.084151, 0.01100409, 0.014022827, 9.941157
179687921732032, 0.22731815, 5.761917, 8.092526, 0.0019519329, -0.0038237572, 9.936817
179687931371095, 0.22851457, 5.7559347, 8.105687, -0.0011763573, -0.015963078, 9.94409
179687941010053, 0.2117648, 5.7631135, 8.116454, -0.016957521, -0.010231495, 9.956645
179687950649011, 0.20697916, 5.7631135, 8.122437, -0.022552729, -0.012225628, 9.961408
179687960287970, 0.2009971, 5.7655063, 8.106883, -0.024199367, 3.9052963E-4, 9.949996
179687969927032, 0.20697916, 5.7810597, 8.098508, -0.012445688, 0.015424728, 9.9523325
179687979565990, 0.2105684, 5.7954164, 8.1020975, -0.0062781572, 0.023515701, 9.963663
179687989204949, 0.21774685, 5.773881, 8.084151, -8.562803E-4, 0.013991833, 9.936722
179687998843907, 0.20937198, 5.779863, 8.069795, -0.0044002533, 0.02858305, 9.928313
179688008482865, 0.2321038, 5.7690954, 8.053044, 0.01790142, 0.020796299, 9.90894
179688018121928, 0.24526432, 5.7834525, 8.037491, 0.037066936, 0.03563261, 9.9049015
179688027760886, 0.26081768, 5.7607207, 8.04467, 0.043905377, 0.008412361, 9.897911
179688037399845, 0.2416751, 5.7690954, 8.060223, 0.02478218, 0.012957096, 9.915003
179688047038803, 0.24885355, 5.7690954, 8.07458, 0.027959466, 0.0035691261, 9.926854
179688056677865, 0.2440679, 5.753542, 8.084151, 0.017222404, -0.011980057, 9.925517
179688066316824, 0.22372891, 5.757131, 8.118847, -0.0082935095, -0.019366264, 9.955393
179688075955782, 0.2105684, 5.767899, 8.133204, -0.020186663, -0.013525963, 9.973034
179688085594740, 0.1902294, 5.7655063, 8.151151, -0.044058204, -0.017486095, 9.985803
179688095233803, 0.20578274, 5.771488, 8.163115, -0.030070424, -0.023734093, 9.999372
179688104872761, 0.22013968, 5.7690954, 8.151151, -0.013505697, -0.023255348, 9.988567
179688114511720, 0.2105684, 5.7667027, 8.117651, -0.015622973, -0.0038180351, 9.95968
179688124150678, 0.23569304, 5.7750773, 8.082955, 0.01776898, 0.012441635, 9.936839
179688133789740, 0.23928227, 5.771488, 8.068598, 0.02295196, 0.016343594, 9.923145
179688143428699, 0.23808585, 5.7834525, 8.079366, 0.021721482, 0.020156384, 9.9388275
179688153067657, 0.22731815, 5.7667027, 8.070991, 0.008311868, 0.014920235, 9.922053
179688162706615, 0.23569304, 5.76431, 8.072187, 0.014262915, 0.009484291, 9.921832
179688172345678, 0.22612174, 5.7726846, 8.070991, 0.007338047, 0.019623756, 9.925496
179688181984636, 0.22731815, 5.782256, 8.076973, 0.009263277, 0.023323536, 9.935946
179688191623595, 0.22971097, 5.767899, 8.088937, 0.0057235956, 0.0047450066, 9.937419
179688201262657, 0.23808585, 5.7523456, 8.094919, 0.008518696, -0.013246059, 9.93346
179688210901615, 0.24646074, 5.76431, 8.079366, 0.022417665, 0.001964569, 9.927923
179688220540574, 0.25962126, 5.751149, 8.086544, 0.029180527, -0.016645908, 9.926437
179688230179636, 0.24765715, 5.7655063, 8.079366, 0.022807837, 0.0027651787, 9.928646
179688239818595, 0.24047868, 5.757131, 8.090134, 0.011244059, -0.006620884, 9.932396
179688249457553, 0.23569304, 5.7667027, 8.098508, 0.0075628757, -0.0020627975, 9.944656
179688259096511, 0.23569304, 5.8013983, 8.111669, 0.014798164, 0.01785469, 9.975491
179688268735574, 0.16630118, 5.919843, 8.191829, -0.033244133, 0.092022896, 10.107852
179688278374532, 0.357727, 5.733203, 7.969296, 0.14131093, -0.0052013397, 9.822792
179688288013490, 0.06460621, 5.642276, 8.195417, -0.21287262, -0.08151436, 9.947481
179688297652553, 0.4019942, 6.10768, 7.940582, 0.3007059, 0.27460814, 10.017603
179688307291511, 0.04426722, 5.271388, 8.123632, -0.3237698, -0.3142743, 9.67364
179688316930470, 0.3469593, 6.4055862, 8.075776, 0.30173457, 0.45969677, 10.298918
179688326569532, 0.12203395, 5.1003013, 8.024331, -0.27158046, -0.42503238, 9.495443
179688336208490, 0.29312077, 6.378069, 8.090134, 0.23256457, 0.44524527, 10.293863
179688345847449, 0.2656033, 5.2606206, 7.932207, -0.07301426, -0.31250572, 9.516386
179688355486511, 0.148355, 6.105287, 8.26122, -0.015756965, 0.2056179, 10.271406
179688365125470, 0.357727, 5.6207404, 7.978867, 0.10834479, -0.088573456, 9.765421
179688374764428, 0.0741775, 5.669793, 8.243274, -0.20340538, -0.09194231, 10.002688
179688384403490, 0.41156548, 6.07418, 8.007581, 0.2754388, 0.22573662, 10.052841
179688394042449, 0.049052864, 5.2498527, 8.226524, -0.34241116, -0.3882525, 9.74531
179688403681407, 0.39601216, 6.3924255, 8.152347, 0.32850862, 0.39809132, 10.354433
179688413320470, 0.11724831, 5.0847483, 8.106883, -0.30336225, -0.46841812, 9.55398
179688422959428, 0.27158538, 6.4235325, 8.172686, 0.21396458, 0.4598503, 10.386099
179688432598386, 0.1902294, 5.224728, 7.989635, -0.16639376, -0.335701, 9.5408535
179688442237449, 0.1160519, 6.181857, 8.255239, -0.02182424, 0.27936363, 10.310154
179688451876407, 0.32662028, 5.623133, 7.9154572, 0.096479535, -0.037182808, 9.714427
179688461515365, 0.076570325, 5.73081, 8.128419, -0.15496695, 0.016830444, 9.944595
179688471154428, 0.41515473, 6.0394845, 7.8293157, 0.31141758, 0.2929759, 9.887522
179688480793386, 0.046660043, 5.2737813, 8.088937, -0.29978466, -0.30333042, 9.646966
179688490432345, 0.4103691, 6.3565335, 8.054241, 0.33856916, 0.41576672, 10.25462
179688500071407, 0.11724831, 5.0620165, 8.109276, -0.30879748, -0.49967217, 9.542175
179688509710365, 0.32183465, 6.4211397, 8.176275, 0.2518431, 0.42842054, 10.389376
179688519349428, 0.23330021, 5.198407, 8.01117, -0.13868535, -0.38276386, 9.544161
179688528988386, 0.18664017, 6.186643, 8.305488, 0.03747797, 0.23819876, 10.355305
179688538627345, 0.3385844, 5.564509, 7.9920278, 0.07564604, -0.1282816, 9.743137
179688548266407, 0.08255238, 5.7451673, 8.237292, -0.16825628, -0.032812595, 10.041781
179688557905365, 0.39601216, 5.9916277, 7.9226356, 0.25969994, 0.22094774, 9.935207
179688567544428, 0.03708875, 5.3180485, 8.199007, -0.3146906, -0.32224512, 9.762369
179688577183386, 0.4127619, 6.3397837, 8.1020975, 0.33119, 0.3927951, 10.283154
179688586822345, 0.10289137, 5.1003013, 8.122437, -0.2900126, -0.4710288, 9.575576
179688596461407, 0.3062813, 6.430711, 8.145168, 0.24777865, 0.46533442, 10.368882
179688606100365, 0.17826529, 5.178068, 7.9776707, -0.17522657, -0.36201382, 9.503981
179688615739324, 0.13998012, 6.2201424, 8.248059, 0.021221995, 0.31361723, 10.326735
179688625378386, 0.3062813, 5.5226345, 7.945368, 0.044584036, -0.11939955, 9.6801815
179688635017345, 0.06819545, 5.8169518, 8.2253275, -0.15547061, 0.04223156, 10.073315
179688644656407, 0.4103691, 5.940182, 7.8987074, 0.27916324, 0.1747961, 9.886115
179688654295365, 0.041874398, 5.334798, 8.133204, -0.3015206, -0.27063322, 9.718369
179688663934324, 0.42831525, 6.300302, 8.014759, 0.36734164, 0.38215733, 10.189831
179688673573386, 0.10049855, 5.0979085, 8.07458, -0.30071723, -0.44414234, 9.53467
179688683212345, 0.31944183, 6.4151573, 8.126026, 0.2671008, 0.45431995, 10.344605
179688692851407, 0.1794617, 5.1206403, 7.995617, -0.1902231, -0.41734076, 9.485394
179688702490365, 0.21296121, 6.24766, 8.275578, 0.08332384, 0.28840065, 10.366951
179688712129428, 0.30987054, 5.4520464, 8.014759, 0.017121792, -0.20977831, 9.696025
179688721768386, 0.06819545, 5.8396835, 8.271988, -0.15989685, 0.032565594, 10.12451
179688731407345, 0.38644084, 5.8971114, 7.941778, 0.23139966, 0.13920927, 9.895664
179688741046407, 0.039481573, 5.3946185, 8.176275, -0.29181147, -0.2453742, 9.788239
179688750685365, 0.4103691, 6.2979093, 8.049456, 0.34525943, 0.3806448, 10.215759
179688760324428, 0.07298109, 5.1182475, 8.129615, -0.3268963, -0.4480176, 9.590872
179688769963386, 0.3505485, 6.45105, 8.097312, 0.32538247, 0.48203993, 10.342493
179688779602345, 0.2105684, 5.1409793, 7.9680996, -0.16208184, -0.38163686, 9.475903
179688789241407, 0.22612174, 6.300302, 8.207381, 0.1322062, 0.36765957, 10.341827
179688798880365, 0.317049, 5.4388857, 7.9537425, 0.028964043, -0.19503593, 9.638731
179688808519428, 0.07776674, 5.895915, 8.222935, -0.12611616, 0.10048628, 10.117239
179688818158386, 0.3792624, 5.8480587, 7.8831544, 0.21862638, 0.13631964, 9.819441
179688827797449, 0.059820566, 5.4125648, 8.145168, -0.2647177, -0.2210393, 9.773652
179688837436407, 0.40797627, 6.227321, 8.053044, 0.32088947, 0.32408237, 10.177893
179688847075365, 0.04426722, 5.1026945, 8.188239, -0.38661468, -0.46852136, 9.629005
179688856714428, 0.30388847, 6.3924255, 8.155936, 0.2490493, 0.43819857, 10.354743
179688866353386, 0.14356937, 5.0775695, 7.9657063, -0.24241352, -0.41043162, 9.435442
179688875992449, 0.22013968, 6.3014984, 8.154739, 0.14730835, 0.39913225, 10.299325
179688885631407, 0.28713873, 5.4089756, 7.9501534, -0.0050565004, -0.20329285, 9.61785
179688895270470, 0.09571291, 5.9581285, 8.276773, -0.09982383, 0.11568689, 10.197552
179688904909428, 0.39720857, 5.820541, 7.954939, 0.21584642, 0.07178593, 9.862343
179688914548386, 0.046660043, 5.48076, 8.230113, -0.2652645, -0.21638203, 9.882231
179688924187449, 0.42592242, 6.2261243, 8.060223, 0.32025397, 0.32618856, 10.18353
179688933826407, 0.06819545, 5.1409793, 8.190632, -0.32179117, -0.46115875, 9.654251
179688943465470, 0.36011982, 6.3972116, 8.10808, 0.29989886, 0.45737362, 10.319684
179688953104428, 0.1471586, 5.072784, 7.9477606, -0.2216146, -0.41416264, 9.418123
179688962743490, 0.24047868, 6.3182483, 8.118847, 0.16309917, 0.42106152, 10.280558
179688972382449, 0.2955136, 5.3407803, 7.9238324, -0.0095819235, -0.24511528, 9.557104
179688982021511, 0.1363909, 5.9676995, 8.232507, -0.051106095, 0.13168955, 10.167904
179688991660470, 0.40917268, 5.757131, 7.880761, 0.22420418, 0.059695244, 9.765479
179689001299532, 0.069391854, 5.5190454, 8.146365, -0.22053254, -0.14034367, 9.836647
179689010938490, 0.4139583, 6.178268, 7.984849, 0.32640433, 0.32617378, 10.09392
179689020577449, 0.02632105, 5.1649075, 8.179864, -0.36995602, -0.41744614, 9.657949
179689030216511, 0.34217364, 6.410372, 8.163115, 0.2826332, 0.4412427, 10.371682
179689039855470, 0.11724831, 5.0799623, 8.070991, -0.27816355, -0.45824575, 9.522252
179689049494532, 0.22372891, 6.3361945, 8.244471, 0.12164593, 0.37850618, 10.3928175
179689059133490, 0.25722843, 5.2941203, 8.032705, -0.070757866, -0.32213163, 9.618183
179689068772553, 0.13758731, 6.0323057, 8.310273, -0.04972589, 0.144238, 10.268642
179689078411511, 0.3696911, 5.7116675, 7.9573317, 0.16036761, 0.005935192, 9.8006735
179689088050574, 0.033499517, 5.541777, 8.177471, -0.24918902, -0.12677479, 9.8744755
179689097689532, 0.4319045, 6.1304116, 7.948957, 0.33917475, 0.3006544, 10.037379
179689107328595, 0.07537391, 5.198407, 8.129615, -0.29781222, -0.37466192, 9.637982
179689116967553, 0.39481574, 6.3924255, 8.04108, 0.3569938, 0.46162987, 10.263401
179689126606511, 0.1471586, 5.076373, 7.9764743, -0.22804081, -0.4136622, 9.444166
179689136245574, 0.2943172, 6.3625154, 8.126026, 0.2399168, 0.43737555, 10.312695
179689145884532, 0.28115666, 5.2833524, 7.982456, -0.054856062, -0.31074858, 9.571463
179689155523595, 0.14955142, 6.07418, 8.293523, -0.022651672, 0.18193102, 10.279442
179689165162553, 0.3696911, 5.6578293, 7.993224, 0.13518238, -0.05719185, 9.798866
179689174801615, 0.059820566, 5.5908303, 8.263613, -0.23436153, -0.14352322, 9.973602
179689184440574, 0.4438686, 6.067002, 8.000402, 0.31369793, 0.22839975, 10.042978
179689194079636, 0.06819545, 5.188836, 8.215756, -0.32492673, -0.43234658, 9.70231
179689203718595, 0.34217364, 6.37089, 8.170293, 0.2671075, 0.403378, 10.354948
179689213357657, 0.059820566, 5.070391, 8.10808, -0.33799756, -0.46465445, 9.545851
179689222996615, 0.2536392, 6.4031935, 8.136793, 0.19528651, 0.48083115, 10.344239
179689232635678, 0.18903299, 5.2486563, 7.9190464, -0.12701988, -0.2716329, 9.497658
179689242274636, 0.09810573, 6.134001, 8.2049885, -0.034901023, 0.2895589, 10.240723
179689251913595, 0.30867413, 5.65424, 7.881958, 0.10196602, 0.025507927, 9.704634
179689261552657, 0.043070808, 5.645865, 8.149954, -0.20732522, -0.039998055, 9.912356
179689271191615, 0.40558344, 6.0394845, 7.9238324, 0.28866994, 0.2570138, 9.963816
179689280830678, 0.039481573, 5.239085, 8.157132, -0.3234594, -0.35169315, 9.682978
179689290469636, 0.38165522, 6.346962, 8.090134, 0.3182789, 0.41613197, 10.276449
179689300108699, 0.1268196, 5.0452666, 8.085348, -0.2847345, -0.4963181, 9.514003
179689309747657, 0.32662028, 6.3792653, 8.140383, 0.2650913, 0.43501282, 10.334797
179689319386720, 0.23449662, 5.1996036, 7.9633136, -0.11456728, -0.3411188, 9.506617
179689329025678, 0.1471586, 6.161518, 8.252846, 0.010455251, 0.26470947, 10.296856
179689338664740, 0.33140594, 5.601598, 7.938189, 0.093013644, -0.063252926, 9.7205925
179689348303699, 0.07537391, 5.716453, 8.2049885, -0.17237139, -0.020589828, 9.99876
179689357942761, 0.4331009, 6.017949, 7.884351, 0.32662702, 0.24266386, 9.919713
179689367581720, 0.06460621, 5.2689953, 8.126026, -0.29815388, -0.3098755, 9.6754265
179689377220782, 0.43908295, 6.3314085, 8.051848, 0.38337755, 0.38387156, 10.238039
179689386859740, 0.13758731, 5.048856, 8.094919, -0.29757273, -0.4822421, 9.524519
179689396498803, 0.33020952, 6.40439, 8.16431, 0.27505732, 0.42376757, 10.369473
179689406137761, 0.22492532, 5.1732826, 8.021938, -0.15163851, -0.38606334, 9.539021
179689415776720, 0.17347965, 6.1734824, 8.299505, 0.029662848, 0.24016762, 10.3424
179689425415782, 0.34217364, 5.5226345, 8.026724, 0.05715716, -0.17025661, 9.747441
179689435054740, 0.086141616, 5.7523456, 8.303095, -0.17794895, -0.04431677, 10.099734
179689444693803, 0.42592242, 5.9700923, 7.9884386, 0.27407253, 0.16187716, 9.976836
179689454332761, 0.041874398, 5.3036914, 8.23131, -0.33208, -0.32941914, 9.780929
179689463971824, 0.37447673, 6.323034, 8.120044, 0.29328907, 0.3891883, 10.286818
179689473610782, 0.03589234, 5.1050873, 8.122437, -0.36990786, -0.43106627, 9.576769
179689483249845, 0.25244278, 6.4163537, 8.098508, 0.20169687, 0.50918627, 10.320814
179689492888803, 0.1363909, 5.1457653, 7.9011, -0.20999765, -0.32327843, 9.422117
179689502527865, 0.14237295, 6.235696, 8.17149, 0.037647724, 0.36665058, 10.273343
179689512166824, 0.2739782, 5.4819565, 7.884351, 0.017129064, -0.099965096, 9.606229
179689521805886, 0.033499517, 5.779863, 8.149954, -0.18542194, 0.066865444, 9.989536
179689531444845, 0.38644084, 5.901897, 7.8436728, 0.24996531, 0.19803953, 9.818514
179689541083907, 0.041874398, 5.3419766, 8.130812, -0.2939464, -0.2595458, 9.720843
179689550722865, 0.44626144, 6.2787666, 8.065009, 0.35982192, 0.35284948, 10.218242
179689560361928, 0.13040884, 5.0715876, 8.184649, -0.30645645, -0.5281644, 9.610081
179689570000886, 0.37567315, 6.4295144, 8.222935, 0.29945922, 0.41415787, 10.432412
179689579639949, 0.2009971, 5.150551, 8.084151, -0.1823721, -0.43434072, 9.576019
179689589278907, 0.22851457, 6.24766, 8.268398, 0.09980047, 0.3015504, 10.361033
179689598917970, 0.3481557, 5.4616175, 8.015956, 0.05482161, -0.20992088, 9.703555
179689608556928, 0.111266255, 5.864808, 8.310273, -0.12626076, 0.019543648, 10.171167
179689618195990, 0.4211368, 5.8827543, 7.948957, 0.24549508, 0.12873268, 9.8941
179689627834949, 0.061016977, 5.375476, 8.129615, -0.2591306, -0.24705458, 9.739709
179689637474011, 0.44626144, 6.242874, 7.9716887, 0.35680532, 0.3846383, 10.121521
179689647112970, 0.11246266, 5.1146584, 8.05783, -0.2654147, -0.4255631, 9.531498
179689656752032, 0.37447673, 6.413961, 8.030313, 0.31626952, 0.500751, 10.267145
179689666390990, 0.18544376, 5.1158547, 7.9238324, -0.16959643, -0.37638593, 9.4246
179689676030053, 0.18065812, 6.273981, 8.170293, 0.07212174, 0.38788414, 10.295317
179689685669011, 0.22851457, 5.407779, 7.9764743, -0.068336844, -0.19309855, 9.637349
179689695308074, 0.039481573, 5.889933, 8.298309, -0.18833339, 0.06582022, 10.1742325
179689704947032, 0.36370903, 5.8193445, 8.015956, 0.16101635, 0.054432392, 9.910789
179689714585990, -0.0035892338, 5.4029937, 8.297112, -0.35108364, -0.2961769, 9.8905735
179689724225053, 0.3792624, 6.1854467, 8.130812, 0.24787295, 0.27077866, 10.2166
179689733864115, 0.049052864, 5.087141, 8.248059, -0.37117887, -0.5330453, 9.669023
179689743503074, 0.34576288, 6.3792653, 8.207381, 0.2563554, 0.397933, 10.3899765
179689753142032, 0.14955142, 5.0799623, 8.033902, -0.22364366, -0.45142984, 9.493058
179689762781095, 0.22731815, 6.317052, 8.2014, 0.11715877, 0.38623762, 10.346829
179689772420157, 0.2739782, 5.389833, 7.9298143, -0.011610389, -0.19636774, 9.590026
179689782059115, 0.11724831, 5.9880385, 8.200203, -0.06611359, 0.16438627, 10.1529455
179689791698178, 0.4223332, 5.852844, 7.8484583, 0.26254523, 0.14369678, 9.795044
179689801337136, 0.09332009, 5.511867, 8.069795, -0.19043517, -0.12769604, 9.770281
179689810976095, 0.45104706, 6.2464633, 7.895118, 0.38882637, 0.4040327, 10.061819
179689820615157, 0.106480606, 5.1493545, 8.055437, -0.280388, -0.40572834, 9.54851
179689830254220, 0.37567315, 6.413961, 8.067402, 0.31934643, 0.4710884, 10.297529
179689839893178, 0.13399807, 5.063213, 7.960921, -0.25114048, -0.4351976, 9.422202
179689849532240, 0.20697916, 6.2811594, 8.1738825, 0.10361445, 0.36927795, 10.30345
179689859171199, 0.23090738, 5.2809596, 8.01117, -0.10531163, -0.3277471, 9.591778
179689868810157, 0.07537391, 5.959325, 8.342576, -0.14092028, 0.07301521, 10.25147
179689878449220, 0.3481557, 5.7320065, 8.001599, 0.12937081, -0.00824213, 9.848142
179689888088282, 0.01794617, 5.49751, 8.215756, -0.28504682, -0.20056486, 9.879277
179689897727240, 0.37088752, 6.1651077, 8.02792, 0.2565261, 0.30289745, 10.121069
179689907366303, 0.008374879, 5.188836, 8.191829, -0.37521458, -0.41061664, 9.680948
179689917005261, 0.3481557, 6.4354963, 8.10808, 0.30221415, 0.47246885, 10.342302
179689926644324, 0.124426775, 5.103891, 7.9310107, -0.23055124, -0.3904469, 9.42128
179689936283282, 0.23569304, 6.3744793, 8.045866, 0.19097233, 0.49315357, 10.254065
179689945922345, 0.28115666, 5.3300123, 7.8759756, -0.008577466, -0.23567867, 9.511229
179689955561303, 0.17108682, 6.046663, 8.2145605, 0.005191684, 0.1627655, 10.2001915
179689965200365, 0.4319045, 5.7188463, 7.8963146, 0.23300338, -0.004741192, 9.756497
179689974839324, 0.16031912, 5.582455, 8.17149, -0.11797631, -0.16529846, 9.895532
179689984478386, 0.5192425, 6.1208405, 7.9597244, 0.40682888, 0.24619913, 10.043177
179689994117345, 0.15672988, 5.1529436, 8.149954, -0.2386508, -0.48321033, 9.628535
179690003756407, 0.465404, 6.3290157, 8.135597, 0.3738371, 0.31837797, 10.306304
179690013395365, 0.27158538, 5.029713, 8.054241, -0.1432395, -0.5566797, 9.4822035
179690023034428, 0.37328035, 6.3481584, 8.2456665, 0.27126825, 0.32358646, 10.404384
179690032673386, 0.25722843, 5.252246, 8.154739, -0.12606049, -0.4311633, 9.692793
179690042312449, 0.10289137, 6.1507506, 8.467003, -0.08569372, 0.15269089, 10.464312
179690051951407, 0.35174492, 5.7655063, 8.014759, 0.13783538, 0.0060162544, 9.878367
179690061590470, 0.078963146, 5.6985073, 8.059027, -0.14987624, 0.025826931, 9.869348
179690071229428, 0.44745782, 6.157929, 7.719246, 0.40131962, 0.42441416, 9.867415
179690080868490, 0.0849452, 5.296513, 7.905886, -0.229972, -0.21038389, 9.511371
179690090507449, 0.39720857, 6.398408, 7.881958, 0.3766787, 0.538939, 10.138556
179690100146511, 0.10049855, 5.078766, 7.891529, -0.2761582, -0.37626386, 9.373492
179690109785470, 0.27876383, 6.3948183, 8.039884, 0.23174107, 0.49408197, 10.262229
179690119424532, 0.276371, 5.2259245, 7.8831544, -0.058908343, -0.31576872, 9.456618
179690129063490, 0.19980069, 6.1160545, 8.1738825, 0.04671526, 0.23152351, 10.20797
