timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180213788729922, 7.773084, -0.13280165, 6.2644095, 0.008149147, 0.055959225, 9.9838915
180213798369505, 7.753942, -0.13758731, 6.2644095, 0.010249376, 0.041944504, 9.969129
180213808009089, 7.7503524, -0.11006984, 6.2727847, -0.018260002, 0.042110443, 9.971249
180213817648672, 7.786245, -0.12323037, 6.306284, -0.0073257685, 0.035369396, 10.020415
180213827288255, 7.800602, -0.124426775, 6.3601227, -0.015761137, 0.0055499077, 10.065573
180213836927839, 7.806584, -0.1160519, 6.4067826, -0.034249663, -0.020598888, 10.099579
180213846567422, 7.818548, -0.12203395, 6.4354963, -0.034775615, -0.031699657, 10.127092
180213856207005, 7.8257265, -0.13040884, 6.439086, -0.026588678, -0.030936718, 10.135047
180213865846589, 7.8257265, -0.13160525, 6.45105, -0.028126597, -0.0401392, 10.142632
180213875486172, 7.8053875, -0.12083755, 6.437889, -0.038290977, -0.03989792, 10.118401
180213885125755, 7.7850485, -0.14117654, 6.398408, -0.0128548145, -0.02837181, 10.077974
180213894765339, 7.783852, -0.13998012, 6.352944, -0.0035316944, 0.004564762, 10.048274
180213904404922, 7.7742805, -0.13758731, 6.314659, 0.0013762712, 0.025228977, 10.01662
180213914044505, 7.7910304, -0.13878371, 6.3074803, 0.0065073967, 0.038558006, 10.025079
180213923684089, 7.786245, -0.14356937, 6.3326054, 0.005183935, 0.01563692, 10.037323
180213933323672, 7.800602, -0.16749759, 6.296713, 0.037864804, 0.04355812, 10.026102
180213942963255, 7.771888, -0.148355, 6.2775702, 0.019101739, 0.04385996, 9.991489
180213952602943, 7.7706914, -0.14955142, 6.302695, 0.014604926, 0.022853851, 10.00646
180213962242422, 7.7587276, -0.15553348, 6.302695, 0.018288016, 0.013222218, 9.997274
180213971882109, 7.771888, -0.16390835, 6.306284, 0.02762723, 0.016444206, 10.009859
180213981521693, 7.7754774, -0.16031912, 6.3314085, 0.019089341, 4.553795E-4, 10.028466
180213991161276, 7.786245, -0.1591227, 6.3517475, 0.014611244, -0.0068740845, 10.049644
180214000800859, 7.797013, -0.13040884, 6.3601227, -0.013205528, 9.174347E-4, 10.062874
