timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179672191080336, 0.28713873, 5.804988, 7.9884386, 0.13412642, 0.077744484, 9.877826
179672200719086, 0.30269206, 5.7810597, 7.96451, 0.14452493, 0.06348467, 9.844835
179672210357940, 0.31944183, 5.7786665, 7.9633136, 0.15782905, 0.052899837, 9.84285
179672219996690, 0.33379877, 5.7355957, 7.958528, 0.15977228, 0.014302254, 9.8143215
179672229635544, 0.31465617, 5.7320065, 7.9968133, 0.13296342, -0.0027265549, 9.843081
179672239274294, 0.2548356, 5.7427745, 8.087741, 0.05975771, -0.025960922, 9.922284
179672248913148, 0.25244278, 5.7224355, 8.187042, 0.031534433, -0.095645905, 9.99137
179672258551898, 0.29312077, 5.73081, 8.257631, 0.059392095, -0.14061642, 10.054515
179672268190752, 0.2955136, 5.7320065, 8.224132, 0.06799841, -0.12280369, 10.027954
179672277829502, 0.23808585, 5.723632, 8.179864, 0.021487236, -0.08602953, 9.985939
179672287468357, 0.19980069, 5.716453, 8.096115, 4.6992302E-4, -0.03490305, 9.912801
179672297107107, 0.148355, 5.7343993, 8.013563, -0.026032925, 0.03828764, 9.854969
179672306745961, 0.14117654, 5.782256, 7.9968133, -0.016592145, 0.07949686, 9.868984
179672316384711, 0.13519448, 5.7858453, 7.966903, -0.014496803, 0.10055637, 9.846599
179672326023565, 0.11724831, 5.7930236, 7.9680996, -0.030142307, 0.10771704, 9.851446
179672335662419, 0.12203395, 5.79422, 8.026724, -0.039443612, 0.07190418, 9.899973
179672345301169, 0.148355, 5.818148, 8.059027, -0.016185641, 0.06194687, 9.940659
179672354940023, 0.22253251, 5.802595, 8.073383, 0.045485258, 0.016785622, 9.944687
179672364578773, 0.28235307, 5.7930236, 8.076973, 0.09684515, -0.013207436, 9.943177
179672374217627, 0.29671, 5.8217373, 8.106883, 0.108263016, -0.0127635, 9.984506
179672383856377, 0.2416751, 5.800202, 8.09133, 0.04611516, -0.006213188, 9.958324
179672393495232, 0.2213361, 5.782256, 8.038688, 0.03092897, 0.012943745, 9.90469
179672403134086, 0.18424734, 5.808577, 8.012366, 0.0063580275, 0.057402134, 9.89789
179672412772836, 0.09092726, 5.757131, 7.9980097, -0.09184766, 0.05471039, 9.854418
179672422411690, 0.031106694, 5.7343993, 7.9657063, -0.14750504, 0.07145262, 9.813763
179672432050440, 0.046660043, 5.7547383, 7.9704924, -0.12464273, 0.07491207, 9.829892
179672441689294, 0.05623133, 5.7667027, 7.945368, -0.105635405, 0.092577934, 9.816679
179672451328044, 0.11485548, 5.77747, 7.920243, -0.04311931, 0.09529209, 9.803656
179672460966898, 0.16749759, 5.7966127, 7.9298143, 0.010848761, 0.08576536, 9.8236065
179672470605648, 0.18783657, 5.814559, 7.954939, 0.029720664, 0.07764244, 9.854874
179672480244502, 0.2105684, 5.8133626, 7.9920278, 0.044350624, 0.04647827, 9.884731
179672489883357, 0.22731815, 5.7930236, 7.982456, 0.05698824, 0.030748844, 9.865404
179672499522107, 0.23090738, 5.8157554, 7.9680996, 0.06897676, 0.054998398, 9.867073
179672509160961, 0.19621146, 5.7260246, 8.000402, 0.008270383, -0.022277832, 9.840311
179672518799711, 0.22612174, 5.7379885, 7.9597244, 0.04886818, 0.0017180443, 9.814808
179672528438565, 0.2536392, 5.770292, 8.025527, 0.070662975, -0.016221523, 9.88759
179672538077419, 0.2416751, 5.76431, 8.086544, 0.04694736, -0.04829359, 9.933446
179672547716169, 0.23928227, 5.761917, 8.1020975, 0.042891502, -0.05554533, 9.944647
179672557355023, 0.21894327, 5.800202, 8.172686, 0.01921022, -0.058368683, 10.023937
179672566993773, 0.17467605, 5.828916, 8.176275, -0.014606357, -0.022229671, 10.042787
179672576632627, 0.16271193, 5.825327, 8.154739, -0.01700592, -0.0072407722, 10.022991
179672586271377, 0.11964113, 5.8157554, 8.1344, -0.05616629, 0.010442257, 10.000126
179672595910232, 0.12921242, 5.7786665, 8.098508, -0.0446831, -0.0023994446, 9.94955
179672605549086, 0.14596218, 5.753542, 8.05783, -0.025049925, -0.005838394, 9.902145
179672615187836, 0.1591227, 5.729614, 8.025527, -0.01059413, -0.01158762, 9.862181
179672624826690, 0.19142582, 5.6913285, 8.048259, 0.005136013, -0.06483364, 9.85891
179672634465440, 0.2428715, 5.7020965, 8.039884, 0.057614326, -0.070487976, 9.859227
179672644104294, 0.22851457, 5.682954, 7.999206, 0.048059583, -0.057923317, 9.814774
179672653743148, 0.24885355, 5.6913285, 8.036295, 0.061310768, -0.07787514, 9.850146
179672663381898, 0.23449662, 5.710471, 8.151151, 0.029606223, -0.11917019, 9.95443
179672673020752, 0.18424734, 5.7343993, 8.139186, -0.0060403347, -0.073661804, 9.957821
179672682659502, 0.18544376, 5.751149, 8.130812, 0.001522541, -0.05664444, 9.960773
179672692298357, 0.17467605, 5.81097, 8.154739, 0.0041497946, -0.01720047, 10.014856
179672701937211, 0.13160525, 5.8540406, 8.13799, -0.020965338, 0.039782524, 10.025566
179672711575961, 0.13878371, 5.8743796, 8.141579, -0.010329127, 0.051310062, 10.040426
179672721214815, 0.11485548, 5.892326, 8.072187, -0.014523029, 0.108364105, 9.994045
179672730853565, 0.1052842, 5.875576, 8.001599, -0.014162064, 0.13415527, 9.926776
179672740492419, 0.1268196, 5.8504515, 7.926225, 0.016029596, 0.14813185, 9.851229
179672750131273, 0.14117654, 5.81097, 7.865208, 0.02562797, 0.13925552, 9.7789955
179672759770023, 0.16390835, 5.74756, 7.812566, 0.039999485, 0.1119318, 9.699657
179672769408877, 0.17108682, 5.733203, 7.806584, 0.04246497, 0.09892607, 9.686592
179672779047627, 0.124426775, 5.7140603, 7.838887, -0.013861299, 0.08036566, 9.700901
179672788686482, 0.14596218, 5.704489, 7.9274216, -0.012383699, 0.018893242, 9.7676
179672798325336, 0.148355, 5.703293, 8.054241, -0.03321421, -0.04894066, 9.869999
