timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179826609793914, 6.24766, -0.36131623, 7.8029947, 0.009105563, 0.021977425, 10.002498
179826619433185, 6.2548385, -0.3493521, 7.8317084, -0.0073121786, 0.015028954, 10.02898
179826629072560, 6.2847486, -0.3397808, 7.834101, -0.008631349, 0.03971958, 10.04913
179826638711935, 6.273981, -0.3397808, 7.850851, -0.015360713, 0.023136616, 10.055515
179826648351206, 6.2727847, -0.34576288, 7.867601, -0.013719797, 0.011013985, 10.068079
179826657990581, 6.2548385, -0.34097722, 7.8687973, -0.022564292, -0.0010228157, 10.057671
179826667629956, 6.2488565, -0.35413775, 7.874779, -0.011510253, -0.0134420395, 10.059099
179826677269226, 6.2464633, -0.36729828, 7.8520474, 0.005698204, -0.00652647, 10.040308
179826686908601, 6.242874, -0.37328035, 7.8484583, 0.0124669075, -0.008849621, 10.035481
179826696547976, 6.259624, -0.3696911, 7.8376904, 0.016620994, 0.011118889, 10.037359
179826706187247, 6.2715883, -0.3696911, 7.820941, 0.024381638, 0.031060696, 10.031702
179826715826622, 6.256035, -0.37806597, 7.8281193, 0.027060986, 0.0125284195, 10.027934
179826725465997, 6.2464633, -0.37328035, 7.850851, 0.014921784, -0.0065431595, 10.039584
179826735105268, 6.2668023, -0.35533416, 7.853244, 0.0014981031, 0.013374805, 10.0534725
179826744744643, 6.263213, -0.33260235, 7.84128, -0.018699765, 0.025977135, 10.041072
179826754383914, 6.2524457, -0.33020952, 7.8436728, -0.024764061, 0.018036842, 10.036153
179826764023289, 6.245267, -0.3361916, 7.8687973, -0.027355194, -0.0028262138, 10.051546
179826773662664, 6.259624, -0.3469593, 7.847262, -0.008309245, 0.01814413, 10.0440235
179826783301935, 6.2584276, -0.36131623, 7.847262, 0.0049687624, 0.012558937, 10.043795
179826792941310, 6.235696, -0.3684947, 7.8723865, 4.962683E-4, -0.02047348, 10.049564
179826802580685, 6.2404814, -0.3589234, 7.87119, -0.0078623295, -0.011196613, 10.051263
179826812219956, 6.224928, -0.36011982, 7.880761, -0.013672829, -0.027802467, 10.049123
179826821859331, 6.224928, -0.37328035, 7.885547, -0.0028469563, -0.035063744, 10.053342
179826831498706, 6.257231, -0.38285163, 7.884351, 0.01378572, -0.013048172, 10.072843
179826841137976, 6.2524457, -0.35653058, 7.856833, -0.0074812174, 0.009775639, 10.04738
179826850777351, 6.2715883, -0.3290131, 7.856833, -0.027975082, 0.03395939, 10.058278
179826860416726, 6.2644095, -0.33260235, 7.8352976, -0.02179408, 0.03934431, 10.037098
179826870055997, 6.262017, -0.3361916, 7.8233337, -0.016320825, 0.041508198, 10.026388
179826879695372, 6.273981, -0.3361916, 7.8077803, -0.009025574, 0.05838442, 10.021668
179826889334747, 6.263213, -0.33499518, 7.8233337, -0.018080115, 0.04157591, 10.027091
179826898974018, 6.263213, -0.33738798, 7.844869, -0.020410776, 0.02772522, 10.044027
179826908613393, 6.283552, -0.29192436, 7.8664045, -0.06306279, 0.04607582, 10.071865
179826918252664, 6.1387863, -0.6843473, 7.874779, 0.26743877, -0.20090723, 10.002664
179826927892039, 6.3541408, -0.11844472, 7.9106717, -0.21632981, 0.13480663, 10.144106
179826937531414, 6.1675005, -0.465404, 7.884351, 0.06737518, -0.10741472, 10.02006
179826947170685, 6.300302, -0.5312066, 7.800602, 0.1832776, 0.020021439, 10.039492
179826956810060, 6.2548385, -0.020338992, 7.9800634, -0.3536768, 0.0609169, 10.132917
179826966449435, 6.175875, -0.8925229, 7.797013, 0.48278236, -0.20987034, 9.972679
179826976088706, 6.3541408, 0.25842485, 8.006385, -0.58277154, 0.23379564, 10.205381
179826985728081, 6.1304116, -1.0480564, 7.735996, 0.62477493, -0.27107525, 9.902635
179826995367456, 6.40439, 0.24765715, 7.958528, -0.54465187, 0.2954216, 10.199598
179827005006726, 6.1028943, -0.83988076, 7.834101, 0.39010024, -0.2770524, 9.954643
179827014646101, 6.3661046, 0.0071784677, 7.9298143, -0.33368134, 0.19776249, 10.161635
179827024285476, 6.1603217, -0.42831525, 7.8927255, 0.019507647, -0.10629177, 10.020802
179827033924747, 6.320641, -0.4426722, 7.7826557, 0.113637686, 0.06389856, 10.034899
179827043564122, 6.2548385, -0.023928227, 7.960921, -0.337965, 0.0986619, 10.118097
179827053203497, 6.196214, -0.863809, 7.7742805, 0.46273875, -0.20450449, 9.96608
179827062842768, 6.3565335, 0.25962126, 7.9298143, -0.5524869, 0.3116269, 10.146553
179827072482143, 6.134001, -1.0420742, 7.664211, 0.6357596, -0.27286005, 9.847505
179827082121518, 6.3960147, 0.27756742, 7.88794, -0.55401564, 0.35535622, 10.137674
179827091760789, 6.088537, -0.90089774, 7.780263, 0.45593023, -0.29353046, 9.905572
179827101400164, 6.3888364, 0.0, 7.9238324, -0.3047067, 0.21033478, 10.171886
179827111039435, 6.1196437, -0.5407779, 7.8867435, 0.11630893, -0.18173599, 9.994831
179827120678810, 6.2991056, -0.43070808, 7.8352976, 0.08210206, 0.021371841, 10.062252
179827130318185, 6.2488565, -0.08135597, 7.9800634, -0.29434013, 0.043999195, 10.131518
179827139957456, 6.218946, -0.85064846, 7.82453, 0.4488771, -0.19397831, 10.019134
179827149596831, 6.3421764, 0.23569304, 8.008778, -0.57722676, 0.20832539, 10.200132
179827159236206, 6.13759, -1.0313065, 7.7156568, 0.6119728, -0.26273632, 9.890471
179827168875476, 6.428318, 0.31944183, 7.8987074, -0.5933534, 0.38345098, 10.164438
179827178514851, 6.1005015, -0.8997013, 7.7647095, 0.46659684, -0.26359034, 9.900964
179827188154226, 6.3960147, 0.08015956, 7.90469, -0.37649953, 0.25352812, 10.1584215
179827197793497, 6.142376, -0.552742, 7.8376904, 0.14120436, -0.13955736, 9.971172
179827207432872, 6.3086767, -0.3912265, 7.7814593, 0.06237197, 0.07357788, 10.024683
179827217072247, 6.2237315, -0.13878371, 7.940582, -0.23913741, 0.023854733, 10.087081
179827226711518, 6.1902323, -0.82672024, 7.8281193, 0.40850115, -0.21523094, 10.003435
179827236350893, 6.3158555, 0.21894327, 8.031509, -0.5615928, 0.18495846, 10.202623
179827245990268, 6.131608, -1.0671989, 7.746763, 0.6454146, -0.29655552, 9.911778
179827255629539, 6.3996043, 0.28235307, 7.9346, -0.5814533, 0.3261218, 10.175858
179827265268914, 6.114858, -0.9487542, 7.7814593, 0.5102787, -0.27829456, 9.924964
179827274908289, 6.40439, 0.11246266, 7.921439, -0.4123323, 0.26405525, 10.175379
179827284547560, 6.13759, -0.5982057, 7.87119, 0.17920184, -0.17504168, 9.9960375
179827294186935, 6.350551, -0.32303107, 7.8281193, -0.006081581, 0.10791826, 10.084723
179827303826310, 6.2285175, -0.14356937, 7.9226356, -0.23391771, 0.037976265, 10.076063
179827313465581, 6.222535, -0.7728817, 7.7946196, 0.38167644, -0.12928724, 9.995548
179827323104956, 6.314659, 0.18664017, 7.989635, -0.5341896, 0.16873217, 10.170063
179827332744331, 6.1328044, -1.0396814, 7.7300134, 0.62109256, -0.25430346, 9.899239
179827342383601, 6.3768725, 0.30987054, 7.9022965, -0.6067884, 0.3114066, 10.136156
179827352022976, 6.101698, -0.9822537, 7.751549, 0.5500331, -0.27372694, 9.894675
179827361662351, 6.391229, 0.13160525, 7.9310107, -0.44122672, 0.24692965, 10.174007
179827371301622, 6.1208405, -0.6448657, 7.850851, 0.21341991, -0.19439554, 9.971614
179827380940997, 6.337391, -0.2644069, 7.818548, -0.06300688, 0.13083124, 10.066829
179827390580372, 6.212964, -0.20578274, 7.9166536, -0.1759299, 0.0074563026, 10.064079
179827400219643, 6.239285, -0.73340017, 7.812566, 0.34485412, -0.12134743, 10.018437
179827409859018, 6.3278193, 0.18185452, 8.055437, -0.5320437, 0.16758537, 10.230019
179827419498393, 6.1363935, -1.0217353, 7.7910304, 0.6011281, -0.2855811, 9.947689
179827429137664, 6.3864436, 0.3182454, 7.9477606, -0.61519134, 0.32987547, 10.176815
179827438777039, 6.088537, -1.0049855, 7.7682986, 0.5769093, -0.30697823, 9.899481
179827448416414, 6.3828545, 0.17228323, 7.9657063, -0.48931885, 0.25266504, 10.194102
179827458055685, 6.09093, -0.6963114, 7.8664045, 0.2637856, -0.24301624, 9.966743
179827467695060, 6.3541408, -0.23928227, 7.8352976, -0.0781939, 0.14789915, 10.089415
179827477334435, 6.2117677, -0.25244278, 7.908279, -0.12516117, -0.0042972565, 10.058577
179827486973706, 6.2644095, -0.66041905, 7.82453, 0.29155374, -0.075595856, 10.040495
179827496613081, 6.3110695, 0.1471586, 8.033902, -0.4958713, 0.16664553, 10.203979
179827506252456, 6.1627145, -0.9906286, 7.800602, 0.57301044, -0.277812, 9.970169
179827515891831, 6.3768725, 0.33140594, 7.969296, -0.6202042, 0.31451702, 10.18825
179827525531101, 6.0981083, -1.006182, 7.749156, 0.56987095, -0.30516672, 9.890948
179827535170476, 6.3948183, 0.18664017, 7.9357963, -0.4706185, 0.28733158, 10.178474
179827544809851, 6.0837517, -0.7585248, 7.8460655, 0.3251338, -0.26917458, 9.948366
179827554449122, 6.3278193, -0.20338993, 7.8520474, -0.11105108, 0.12937212, 10.085052
179827564088497, 6.175875, -0.317049, 7.85444, -0.057308435, -0.025721073, 9.996511
179827573727872, 6.256035, -0.65682983, 7.7551384, 0.30536962, -0.045195103, 9.980796
179827583367247, 6.2883377, 0.104087785, 8.01117, -0.45608187, 0.12228632, 10.173983
179827593006518, 6.166304, -0.97866446, 7.7946196, 0.5650923, -0.2456789, 9.967824
179827602645893, 6.3828545, 0.30029923, 7.98126, -0.6032107, 0.28061438, 10.202397
179827612285268, 6.101698, -1.0360922, 7.743174, 0.62417746, -0.2838812, 9.888921
179827621924539, 6.390033, 0.22492532, 7.9310107, -0.5127958, 0.29548264, 10.1702385
179827631563914, 6.088537, -0.77647096, 7.850851, 0.33881474, -0.25737333, 9.956306
179827641203289, 6.3421764, -0.14476576, 7.877172, -0.17624438, 0.15982485, 10.111251
179827650842664, 6.1639113, -0.38404804, 7.9106717, -0.014255285, -0.08523893, 10.035565
179827660481935, 6.253642, -0.6149554, 7.810173, 0.24911737, -0.048356533, 10.021009
179827670121310, 6.263213, 0.08255238, 8.053044, -0.46222103, 0.090423584, 10.191386
179827679760685, 6.1675005, -0.93679005, 7.836494, 0.5139313, -0.2383337, 10.000267
179827689399956, 6.363712, 0.31944183, 7.993224, -0.6364114, 0.27208757, 10.1986
179827699039331, 6.113662, -1.0133604, 7.7347994, 0.60678923, -0.2448535, 9.889526
179827708678706, 6.4331036, 0.27756742, 7.9274216, -0.571421, 0.35152054, 10.190966
179827718318081, 6.113662, -0.7848458, 7.8149586, 0.37737072, -0.19987917, 9.944046
179827727957351, 6.3924255, -0.058624156, 7.8628154, -0.2490915, 0.23650265, 10.127805
179827737596726, 6.1567326, -0.3804588, 7.881958, -0.011077881, -0.06815386, 10.008528
179827747236101, 6.276374, -0.53240305, 7.806584, 0.18026805, 0.013218403, 10.029277
179827756875476, 6.2440705, 0.039481573, 7.995617, -0.41206944, 0.082920074, 10.13623
179827766514747, 6.141179, -0.9451649, 7.820941, 0.53012085, -0.24803972, 9.97156
179827776154122, 6.3421764, 0.21415763, 8.025527, -0.55828893, 0.20626307, 10.213907
179827785793497, 6.094519, -1.0767702, 7.769495, 0.65771353, -0.28895855, 9.907148
179827795432872, 6.3888364, 0.22971097, 7.9920278, -0.5423956, 0.26515532, 10.216557
179827805072143, 6.09093, -0.863809, 7.893922, 0.42005396, -0.2909236, 9.994923
179827814711518, 6.3696938, -0.05623133, 7.96451, -0.27475882, 0.17029428, 10.193383
179827824350893, 6.1591253, -0.4546363, 7.9130645, 0.04678464, -0.09985447, 10.037229
179827833990268, 6.290731, -0.5084748, 7.8233337, 0.15588427, 0.029506207, 10.050433
179827843629643, 6.2608204, 0.016749758, 8.014759, -0.38980317, 0.09135008, 10.162392
179827853268914, 6.196214, -0.84107715, 7.8400836, 0.43224418, -0.16905975, 10.017584
179827862908289, 6.3517475, 0.32183465, 8.019546, -0.6526265, 0.27607918, 10.210743
179827872547664, 6.1160545, -1.0289137, 7.749156, 0.6189847, -0.24679899, 9.903038
179827882187039, 6.3684974, 0.29671, 7.9298143, -0.60629594, 0.3189063, 10.151772
179827891826310, 6.0658054, -0.8817552, 7.7994056, 0.44596612, -0.25561094, 9.906462
179827901465685, 6.3565335, 0.0047856453, 7.90469, -0.32486105, 0.2080555, 10.136116
179827911105060, 6.122037, -0.5024927, 7.88794, 0.088464975, -0.12824297, 9.996357
179827920744435, 6.2919273, -0.46660042, 7.820941, 0.11930239, 0.04983616, 10.04771
179827930383810, 6.245267, -0.07058827, 7.9944205, -0.30715466, 0.05806303, 10.140088
179827940023081, 6.2081785, -0.86979103, 7.8664045, 0.46477056, -0.18760586, 10.046252
179827949662456, 6.343373, 0.23449662, 8.084151, -0.5943674, 0.18160915, 10.25966
179827959301831, 6.1244297, -1.0372887, 7.8173513, 0.6051128, -0.27458477, 9.962631
179827968941206, 6.407979, 0.31106696, 8.038688, -0.62365496, 0.29011297, 10.261889
179827978580581, 6.078966, -0.89730847, 7.881958, 0.4563309, -0.3031149, 9.979186
179827988219851, 6.3696938, 0.069391854, 7.9680996, -0.39875102, 0.2105217, 10.191422
179827997859226, 6.1184473, -0.5240282, 7.87119, 0.11492109, -0.12980223, 9.981763
179828007498601, 6.2991056, -0.3924229, 7.780263, 0.06890941, 0.09933472, 10.017515
179828017137976, 6.2009997, -0.09571291, 7.9022965, -0.26423013, 0.060872555, 10.041631
179828026777351, 6.1914287, -0.81954175, 7.7814593, 0.43834114, -0.13615942, 9.967239
179828036416726, 6.3278193, 0.2117648, 7.9884386, -0.5357319, 0.21116686, 10.176921
179828046055997, 6.141179, -1.0779666, 7.7347994, 0.679374, -0.22983122, 9.909029
179828055695372, 6.4008007, 0.26081768, 7.9298143, -0.55967367, 0.31448174, 10.173894
179828065334747, 6.0861444, -0.9906286, 7.820941, 0.56104827, -0.2904544, 9.939341
179828074974122, 6.3565335, 0.05503492, 7.9920278, -0.38062406, 0.17560387, 10.203201
179828084613497, 6.1124654, -0.6041877, 7.9310107, 0.18168044, -0.20576954, 10.027605
179828094252872, 6.3122663, -0.35174492, 7.8699937, 0.0109426975, 0.071427345, 10.094555
179828103892143, 6.2177496, -0.15314065, 7.98126, -0.2270912, 0.007028103, 10.115966
179828113531518, 6.2177496, -0.7692925, 7.850851, 0.38629615, -0.13470554, 10.035971
179828123170893, 6.3158555, 0.23090738, 8.038688, -0.5721421, 0.1768651, 10.2080965
179828132810268, 6.1328044, -0.9846465, 7.7503524, 0.5796462, -0.22681522, 9.912685
179828142449643, 6.38764, 0.36610186, 7.928618, -0.6437509, 0.35042286, 10.161779
179828152089018, 6.078966, -0.94396853, 7.759924, 0.5403899, -0.25683117, 9.8845
179828161728393, 6.3864436, 0.14356937, 7.9369926, -0.43631244, 0.26192045, 10.175665
179828171367664, 6.108876, -0.6376872, 7.850851, 0.2297473, -0.17590618, 9.963791
179828181007039, 6.3326054, -0.29790643, 7.816155, -0.0105525255, 0.12815857, 10.06312
179828190646414, 6.1938214, -0.21535404, 7.9226356, -0.15606964, -0.004384041, 10.057514
179828200285789, 6.233303, -0.7860422, 7.813762, 0.41336918, -0.119298935, 10.017071
179828209925164, 6.290731, 0.1591227, 8.060223, -0.51795113, 0.1294713, 10.211796
179828219564539, 6.1160545, -1.0480564, 7.830512, 0.62023175, -0.30270338, 9.967205
179828229203914, 6.3804617, 0.31345975, 8.021938, -0.6302105, 0.27698517, 10.231626
179828238843289, 6.088537, -0.9906286, 7.8400836, 0.5672244, -0.30588102, 9.955062
179828248482560, 6.3948183, 0.18065812, 7.989635, -0.4937266, 0.25739336, 10.220107
179828258121935, 6.117251, -0.6664011, 7.899904, 0.24961495, -0.19717932, 10.008604
179828267761310, 6.363712, -0.23569304, 7.84128, -0.07041848, 0.16356087, 10.099819
179828277400685, 6.2105713, -0.22851457, 7.8903327, -0.1319542, 0.023708344, 10.043047
179828287040060, 6.250053, -0.6759724, 7.800602, 0.3222611, -0.04494095, 10.013173
179828296679435, 6.2811594, 0.18544376, 8.018349, -0.53333366, 0.13610315, 10.17243
179828306318810, 6.125626, -0.99661064, 7.7994056, 0.5937555, -0.2313757, 9.946918
179828315958185, 6.3601227, 0.32542387, 7.969296, -0.6506934, 0.2566309, 10.177302
179828325597560, 6.070591, -1.0169497, 7.7946196, 0.6066582, -0.25786352, 9.9099865
179828335236935, 6.375676, 0.17826529, 7.98126, -0.50212824, 0.20682669, 10.202286
179828344876310, 6.099305, -0.73100734, 7.884351, 0.31694794, -0.21044397, 9.9876995
179828354515685, 6.3589263, -0.21296121, 7.8699937, -0.11918092, 0.14663172, 10.118418
179828364155060, 6.2081785, -0.29790643, 7.9094753, -0.073519945, -0.01670885, 10.059044
179828373794331, 6.263213, -0.65682983, 7.82453, 0.29853582, -0.027709007, 10.039554
179828383433706, 6.2991056, 0.11724831, 8.05783, -0.48142815, 0.082346916, 10.216779
179828393073081, 6.1507506, -0.9870393, 7.838887, 0.5954851, -0.21132231, 9.992742
179828402712456, 6.3684974, 0.33260235, 8.02792, -0.66214263, 0.22171116, 10.228797
179828412351831, 6.078966, -1.0037891, 7.8149586, 0.5883484, -0.26150465, 9.930784
179828421991206, 6.3768725, 0.25603202, 8.008778, -0.592965, 0.21663713, 10.221157
179828431630581, 6.0777693, -0.72502524, 7.8963146, 0.30288637, -0.23291159, 9.983523
179828441269956, 6.3493547, -0.09810573, 7.884351, -0.22227156, 0.16539764, 10.119791
179828450909331, 6.1698933, -0.30029923, 7.874779, -0.06544435, -0.024850368, 10.008247
179828460548706, 6.270392, -0.58624154, 7.783852, 0.24935353, 0.022529125, 10.009354
179828470188081, 6.2931237, 0.104087785, 8.007581, -0.45056796, 0.11491346, 10.174446
179828479827456, 6.1794643, -0.95712906, 7.816155, 0.5723951, -0.18006182, 9.991701
179828489466831, 6.343373, 0.28115666, 7.9944205, -0.6129675, 0.21056032, 10.188627
179828499106206, 6.0957155, -1.0779666, 7.7850485, 0.67122805, -0.26938248, 9.91986
179828508745581, 6.373283, 0.2117648, 7.9657063, -0.52470315, 0.22415829, 10.187761
179828518384956, 6.0598235, -0.863809, 7.897511, 0.43425107, -0.29299593, 9.97817
179828528024331, 6.3194447, -0.14955142, 7.938189, -0.18567562, 0.099276066, 10.145357
179828537663706, 6.128019, -0.43070808, 7.9357963, 0.0315274, -0.12812662, 10.034819
179828547303081, 6.2644095, -0.5778667, 7.847262, 0.22306406, -0.021472454, 10.055151
179828556942456, 6.262017, 0.058624156, 8.063812, -0.42926717, 0.058146, 10.200672
179828566581831, 6.181857, -0.91166544, 7.8424764, 0.5135311, -0.19170761, 10.012515
179828576221206, 6.385247, 0.3505485, 7.982456, -0.66832805, 0.285439, 10.202242
179828585860581, 6.142376, -0.9846465, 7.704889, 0.6156573, -0.1623888, 9.882218
179828595499956, 6.4295144, 0.31465617, 7.8963146, -0.5950359, 0.35026503, 10.164286
179828605139331, 6.1040907, -0.8003992, 7.7994056, 0.40944183, -0.19295216, 9.926048
179828614778706, 6.355337, 0.0071784677, 7.881958, -0.32361615, 0.2081871, 10.117684
179828624418081, 6.1363935, -0.41754755, 7.880761, 0.035903215, -0.09099054, 9.9963255
179828634057456, 6.2679987, -0.52283174, 7.82453, 0.17688358, 0.0068354607, 10.037584
179828643696831, 6.239285, -0.02751746, 8.04108, -0.35061634, 0.019962788, 10.171779
179828653336206, 6.1591253, -0.95353985, 7.8927255, 0.54869986, -0.24589157, 10.038808
179828662975581, 6.3326054, 0.22492532, 8.068598, -0.5686313, 0.15399456, 10.242447
179828672614956, 6.1196437, -1.0923235, 7.8113694, 0.69109344, -0.26450872, 9.955557
179828682254331, 6.4067826, 0.2632105, 7.972885, -0.5868541, 0.26864147, 10.211096
179828691893810, 6.096912, -0.8925229, 7.8699937, 0.47603536, -0.24093151, 9.981036
179828701533185, 6.385247, -0.0035892338, 7.928618, -0.31773221, 0.19649363, 10.17324
179828711172560, 6.1603217, -0.47138608, 7.865208, 0.09200883, -0.07255602, 10.000977
179828720811935, 6.3122663, -0.4438686, 7.806584, 0.107492566, 0.08602333, 10.048161
179828730451310, 6.2512493, 0.016749758, 7.966903, -0.37958515, 0.07525778, 10.119298
179828740090685, 6.202196, -0.83389866, 7.8221374, 0.45306432, -0.1177063, 10.006464
179828749730060, 6.3314085, 0.29910284, 8.029117, -0.64149475, 0.17975998, 10.207795
179828759369435, 6.094519, -1.0109676, 7.7886376, 0.6084168, -0.2267108, 9.920007
