timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179998649123480, 0.17108682, 5.5597234, 7.7682986, -0.29137957, -0.24896622, 9.546695
179998658762960, 0.59700924, 6.6927247, 7.9573317, 0.36775994, 0.33073044, 10.403051
179998668402335, 0.19142582, 5.3563333, 7.763513, -0.32951617, -0.40139794, 9.419627
179998678041814, 0.52283174, 6.73101, 7.9968133, 0.29630804, 0.3572607, 10.455307
179998687681293, 0.27756742, 5.4795637, 7.804191, -0.22651184, -0.370085, 9.5299425
179998697320772, 0.39960137, 6.4701924, 8.094919, 0.08372784, 0.15931654, 10.369108
179998706960147, 0.40917268, 5.861219, 7.8580294, -0.0090328455, -0.15916681, 9.810431
179998716599626, 0.23569304, 6.0394845, 7.948957, -0.14678383, -0.0119457245, 9.984747
179998726239105, 0.52522457, 6.3194447, 7.7946196, 0.2391026, 0.17081213, 10.043953
179998735878480, 0.148355, 5.5980086, 7.7611203, -0.30411828, -0.19905567, 9.563608
179998745517960, 0.5587241, 6.666404, 7.8783684, 0.3432052, 0.36328793, 10.323374
179998755157439, 0.1268196, 5.3647084, 7.6678, -0.36374903, -0.31632566, 9.3466015
179998764796814, 0.50488555, 6.745367, 7.884351, 0.31111097, 0.4358511, 10.374542
179998774436293, 0.23808585, 5.4520464, 7.6331043, -0.23423457, -0.28081656, 9.3761425
179998784075772, 0.39840496, 6.524031, 7.966903, 0.13346767, 0.26334763, 10.30078
179998793715147, 0.39720857, 5.84088, 7.7347994, -4.1985512E-4, -0.11139107, 9.699916
179998803354626, 0.25842485, 6.1100726, 7.88794, -0.09152794, 0.058049202, 9.98036
179998812994105, 0.4977071, 6.2871413, 7.752745, 0.21893764, 0.16717815, 9.990246
179998822633480, 0.16390835, 5.6267223, 7.795816, -0.29491353, -0.2069807, 9.608943
179998832272960, 0.59700924, 6.650851, 8.001599, 0.35454655, 0.25641298, 10.412704
179998841912439, 0.16151553, 5.3718867, 7.8687973, -0.40181231, -0.4305148, 9.510754
179998851551814, 0.53359944, 6.739385, 8.012366, 0.3213265, 0.34424448, 10.472836
179998861191293, 0.24047868, 5.410172, 7.672586, -0.2651646, -0.31563687, 9.382239
179998870830668, 0.4235296, 6.5575304, 7.920243, 0.19147563, 0.2958374, 10.285262
179998880470147, 0.38524446, 5.788238, 7.6869426, -0.017388105, -0.11471462, 9.629523
179998890109626, 0.2656033, 6.1387863, 7.847262, -0.06461239, 0.09793234, 9.965992
179998899749001, 0.4941179, 6.242874, 7.7096744, 0.21600366, 0.15390873, 9.929068
179998909388480, 0.15672988, 5.6913285, 7.7742805, -0.28282833, -0.14295483, 9.63093
179998919027960, 0.58624154, 6.623333, 7.9298143, 0.35881782, 0.2630601, 10.339063
179998928667335, 0.17706887, 5.383851, 7.816155, -0.37701654, -0.3956201, 9.476857
179998938306814, 0.58983076, 6.748956, 8.006385, 0.3821993, 0.30663252, 10.476564
179998947946293, 0.27038896, 5.386244, 7.692925, -0.25236917, -0.369411, 9.384333
179998957585668, 0.42951167, 6.5718875, 7.972885, 0.18632603, 0.27199984, 10.335976
179998967225147, 0.3481557, 5.6961145, 7.7587276, -0.10031557, -0.20616865, 9.628719
179998976864626, 0.28235307, 6.2033925, 7.969296, -0.06663036, 0.07059765, 10.102576
179998986504001, 0.4989035, 6.189036, 7.786245, 0.17795181, 0.08003569, 9.956939
179998996143480, 0.17347965, 5.721239, 7.8017983, -0.25974548, -0.15560389, 9.671559
179999005782855, 0.567099, 6.582655, 7.87119, 0.32733202, 0.29491377, 10.267155
179999015422335, 0.13040884, 5.410172, 7.752745, -0.3671738, -0.34343624, 9.4413595
179999025061814, 0.552742, 6.7573314, 7.921439, 0.34665012, 0.40008354, 10.413262
179999034701189, 0.20338993, 5.3886366, 7.6343007, -0.28128338, -0.32523584, 9.336832
179999044340668, 0.424726, 6.6161547, 7.9166536, 0.19262743, 0.34421206, 10.318514
179999053980147, 0.3385844, 5.690132, 7.7216387, -0.0997901, -0.19739008, 9.595157
179999063619522, 0.31226337, 6.2488565, 7.962117, -0.02295971, 0.09479618, 10.125784
179999073259001, 0.49292147, 6.122037, 7.7742805, 0.15673685, 0.032850266, 9.906367
179999082898376, 0.20338993, 5.7726846, 7.804191, -0.22175121, -0.12634945, 9.705954
179999092537855, 0.5694918, 6.5682983, 7.877172, 0.32960987, 0.2774048, 10.263095
179999102177335, 0.13878371, 5.4317074, 7.8077803, -0.38240314, -0.3573048, 9.497908
179999111816710, 0.5694918, 6.7537417, 7.984849, 0.3448813, 0.35413313, 10.461874
179999121456189, 0.20817557, 5.3647084, 7.68455, -0.28640568, -0.37081814, 9.362491
179999131095564, 0.45583272, 6.6556363, 7.938189, 0.2176224, 0.35485268, 10.360832
179999140735043, 0.33020952, 5.6374903, 7.6678, -0.0969187, -0.20221138, 9.520252
179999150374522, 0.3074777, 6.2979093, 7.9011, -0.0044825077, 0.16225624, 10.107385
179999160013897, 0.47138608, 6.094519, 7.7419777, 0.13466513, 0.046067715, 9.863232
179999169653376, 0.20219351, 5.8241305, 7.8173513, -0.20657313, -0.10365915, 9.7477665
179999179292855, 0.56829536, 6.519245, 7.87119, 0.30379963, 0.25210953, 10.228553
179999188932230, 0.15074782, 5.454439, 7.8077803, -0.34992385, -0.35264683, 9.512532
179999198571710, 0.57547385, 6.7525454, 8.01117, 0.34172106, 0.33732843, 10.482191
179999208211085, 0.19621146, 5.3766723, 7.716853, -0.31376076, -0.36718512, 9.394874
179999217850564, 0.46660042, 6.669993, 7.9561353, 0.2368269, 0.34428692, 10.38422
179999227489939, 0.30149564, 5.595616, 7.6773715, -0.14297605, -0.22535467, 9.50119
179999237129418, 0.3493521, 6.3541408, 7.9633136, 0.040630102, 0.15164518, 10.192491
179999246768897, 0.4869394, 6.053841, 7.7790666, 0.13007665, -0.018986702, 9.868267
179999256408272, 0.22612174, 5.864808, 7.8173513, -0.17778409, -0.076388836, 9.773467
179999266047751, 0.5838487, 6.4737816, 7.8221374, 0.3271854, 0.22715473, 10.162574
179999275687230, 0.14596218, 5.4819565, 7.771888, -0.35255134, -0.2960236, 9.500709
179999285326605, 0.57188463, 6.7262244, 7.9597244, 0.35997105, 0.3408432, 10.425
179999294966085, 0.17826529, 5.3539405, 7.719246, -0.3475523, -0.37193298, 9.382116
179999304605460, 0.48215377, 6.7022963, 7.96451, 0.2601931, 0.35347176, 10.411245
179999314244939, 0.2739782, 5.568098, 7.7347994, -0.1919061, -0.27651882, 9.528515
179999323884314, 0.3062813, 6.4055862, 7.989635, 0.0023815632, 0.19155979, 10.243189
179999333523793, 0.44147578, 6.0011992, 7.725228, 0.08603871, -0.010818481, 9.791879
179999343163272, 0.23569304, 5.936593, 7.773084, -0.13589978, -0.010008812, 9.782687
179999352802647, 0.56829536, 6.4271216, 7.728817, 0.3149978, 0.26141024, 10.059717
179999362442126, 0.11964113, 5.508278, 7.7156568, -0.33957648, -0.25913, 9.471237
179999372081501, 0.5491528, 6.719046, 7.9274216, 0.32168746, 0.3689742, 10.394783
179999381720980, 0.16271193, 5.352744, 7.7276206, -0.35333443, -0.38566208, 9.387272
179999391360460, 0.5096712, 6.7202425, 8.003992, 0.29104042, 0.33429003, 10.454132
179999400999835, 0.32063824, 5.5226345, 7.7826557, -0.18318939, -0.35055304, 9.540208
179999410639314, 0.39960137, 6.4474607, 8.096115, 0.07566118, 0.12549591, 10.3564005
179999420278689, 0.43908295, 5.9449677, 7.8687973, 0.028090954, -0.12852812, 9.870974
179999429918168, 0.23928227, 5.9545393, 7.911868, -0.16418827, -0.06998825, 9.903514
179999439557543, 0.55034924, 6.375676, 7.769495, 0.28272462, 0.19641685, 10.059754
179999449197022, 0.14237295, 5.5226345, 7.708478, -0.32689393, -0.2306869, 9.475248
179999458836501, 0.58624154, 6.7130637, 7.8580294, 0.39129663, 0.3826213, 10.337215
179999468475876, 0.19262223, 5.352744, 7.635497, -0.3106475, -0.3375585, 9.315542
179999478115355, 0.54675996, 6.7369924, 7.853244, 0.36206412, 0.41885853, 10.346638
179999487754730, 0.29192436, 5.501099, 7.62114, -0.16926003, -0.2629826, 9.398472
179999497394210, 0.4019942, 6.489335, 7.9657063, 0.1215601, 0.22508812, 10.279111
179999507033585, 0.41874397, 5.8887367, 7.793423, 0.00986743, -0.12333965, 9.776232
179999516673064, 0.24047868, 6.0251274, 7.9334035, -0.151443, -0.029173851, 9.963688
179999526312439, 0.5192425, 6.346962, 7.8592257, 0.21757817, 0.1391344, 10.112085
179999535951918, 0.12801601, 5.582455, 7.8628154, -0.36210907, -0.27820444, 9.633045
179999545591397, 0.57547385, 6.6687965, 8.025527, 0.31606793, 0.2620659, 10.44244
179999555230772, 0.16271193, 5.3443694, 7.8077803, -0.3766508, -0.43320322, 9.445669
179999564870251, 0.5419743, 6.73101, 7.9884386, 0.31443214, 0.34026623, 10.449915
179999574509626, 0.24646074, 5.4352965, 7.6833534, -0.248698, -0.3310387, 9.405619
179999584149105, 0.38285163, 6.502496, 7.938189, 0.11852884, 0.26767445, 10.264414
179999593788480, 0.38285163, 5.832505, 7.6977105, -0.012363195, -0.098888874, 9.66486
179999603427960, 0.24885355, 6.10768, 7.820941, -0.088349104, 0.08933973, 9.925575
179999613067335, 0.5288138, 6.296713, 7.7216387, 0.25345182, 0.16943026, 9.972914
179999622706814, 0.16271193, 5.6123657, 7.7503524, -0.2967862, -0.20258284, 9.563681
179999632346293, 0.5886344, 6.6460648, 7.948957, 0.35127997, 0.27936077, 10.368276
179999641985668, 0.17467605, 5.3706903, 7.7790666, -0.35666203, -0.40891743, 9.438976
179999651625147, 0.52283174, 6.74776, 7.972885, 0.3080573, 0.37614536, 10.446823
179999661264522, 0.2536392, 5.4233327, 7.696514, -0.24556482, -0.34513235, 9.409239
179999670904001, 0.4103691, 6.5491557, 7.9920278, 0.14144802, 0.25304747, 10.336746
179999680543376, 0.3804588, 5.7894344, 7.751549, -0.040736675, -0.16050386, 9.680981
179999690182855, 0.26081768, 6.135197, 7.8759756, -0.08329439, 0.07260084, 9.986364
179999699822230, 0.52163535, 6.245267, 7.704889, 0.23433948, 0.14868546, 9.927929
179999709461710, 0.15672988, 5.662615, 7.7312098, -0.27650964, -0.15188217, 9.579241
179999719101189, 0.573081, 6.640083, 7.880761, 0.34540367, 0.32021618, 10.310368
179999728740564, 0.15074782, 5.389833, 7.798209, -0.38206542, -0.39120817, 9.464993
179999738380043, 0.5587241, 6.7585278, 8.025527, 0.33435726, 0.3254509, 10.496728
179999748019418, 0.23569304, 5.40419, 7.7503524, -0.27813423, -0.38237906, 9.439556
179999757658897, 0.42711884, 6.5982084, 8.033902, 0.16518164, 0.26913452, 10.400127
179999767298272, 0.37686956, 5.716453, 7.765906, -0.058032513, -0.21596909, 9.647754
179999776937751, 0.27517462, 6.198607, 7.8987074, -0.054865837, 0.104255676, 10.0436125
179999786577126, 0.52283174, 6.195018, 7.722835, 0.21589887, 0.111656666, 9.911343
179999796216605, 0.20338993, 5.704489, 7.7587276, -0.22185206, -0.16374731, 9.628312
179999805855980, 0.59342, 6.580262, 7.9154572, 0.34396315, 0.2573495, 10.30155
179999815495460, 0.16151553, 5.3910294, 7.830512, -0.3623457, -0.41579413, 9.4922085
179999825134835, 0.58624154, 6.74776, 8.007581, 0.35761738, 0.32620955, 10.476784
179999834774314, 0.22492532, 5.383851, 7.692925, -0.2769785, -0.35940123, 9.3814535
179999844413793, 0.4211368, 6.613762, 7.9537425, 0.18911076, 0.32698917, 10.345943
179999854053168, 0.3074777, 5.704489, 7.7156568, -0.116496325, -0.1669054, 9.598211
179999863692647, 0.25603202, 6.2404814, 7.908279, -0.056242466, 0.1412077, 10.076058
179999873332022, 0.46779683, 6.145965, 7.7312098, 0.15619326, 0.078345776, 9.885991
179999882971501, 0.19501504, 5.761917, 7.8113694, -0.23256409, -0.13639069, 9.704768
179999892610876, 0.58504516, 6.539584, 7.9070826, 0.33215904, 0.22986937, 10.269724
179999902250355, 0.16151553, 5.4017973, 7.812566, -0.36898518, -0.3909359, 9.484341
179999911889730, 0.5599205, 6.727421, 7.972885, 0.3367741, 0.3427682, 10.435886
179999921529210, 0.20458634, 5.35753, 7.688139, -0.29876828, -0.36916184, 9.360926
179999931168585, 0.4319045, 6.666404, 7.960921, 0.2131834, 0.35025692, 10.384394
179999940808064, 0.31465617, 5.65424, 7.769495, -0.14049959, -0.23922443, 9.610283
179999950447439, 0.29312077, 6.2979093, 7.9980097, -0.034093857, 0.11734295, 10.183458
179999960086918, 0.45822555, 6.113662, 7.776674, 0.1256311, 0.043358803, 9.90181
179999969726397, 0.18305093, 5.8037915, 7.786245, -0.22135699, -0.08551407, 9.710139
179999979365772, 0.5778667, 6.502496, 7.8436728, 0.33431125, 0.24160957, 10.196541
179999989005251, 0.1471586, 5.428118, 7.7814593, -0.35684848, -0.34621596, 9.47576
179999998644626, 0.5455636, 6.741778, 7.975278, 0.335953, 0.35299444, 10.445898
180000008284105, 0.18305093, 5.3539405, 7.7156568, -0.3394568, -0.3741691, 9.379463
180000017923480, 0.4534399, 6.6568327, 7.993224, 0.22138286, 0.31978273, 10.404778
180000027562960, 0.32063824, 5.601598, 7.776674, -0.1522615, -0.28136706, 9.584103
180000037202335, 0.3397808, 6.3517475, 8.017152, 0.021442413, 0.13016748, 10.233154
180000046841814, 0.46779683, 6.0550375, 7.8113694, 0.10918856, -0.02349186, 9.893804
180000056481189, 0.20578274, 5.8396835, 7.8783684, -0.21277809, -0.11613989, 9.805824
180000066120668, 0.57547385, 6.474978, 7.90469, 0.31043363, 0.18919945, 10.22783
180000075760147, 0.16749759, 5.4699926, 7.8400836, -0.35504293, -0.34683943, 9.548269
180000085399522, 0.587438, 6.7238317, 7.9836526, 0.36900973, 0.31994867, 10.442948
180000095039001, 0.18664017, 5.345566, 7.6606216, -0.32192278, -0.34211564, 9.331366
180000104678376, 0.48215377, 6.678368, 7.8759756, 0.29131627, 0.38434505, 10.326252
180000114317855, 0.27876383, 5.56092, 7.6570325, -0.1723249, -0.22115707, 9.463249
180000123957230, 0.33020952, 6.3804617, 7.9477606, 0.042889833, 0.19429016, 10.195423
180000133596710, 0.44745782, 6.0107703, 7.745567, 0.09485197, -0.015746117, 9.813978
180000143236085, 0.21774685, 5.9294147, 7.856833, -0.16935134, -0.048408985, 9.84399
180000152875564, 0.56470615, 6.45105, 7.8436728, 0.30300474, 0.21578455, 10.164633
180000162514939, 0.15314065, 5.473582, 7.804191, -0.34895563, -0.3297727, 9.521473
180000172154418, 0.5922236, 6.71426, 7.9836526, 0.3647275, 0.32846737, 10.436943
180000181793793, 0.14117654, 5.359923, 7.726424, -0.36000872, -0.3670354, 9.390529
180000191433272, 0.44865423, 6.708278, 7.945368, 0.23336267, 0.39349747, 10.398166
180000201072647, 0.25722843, 5.5369916, 7.678568, -0.19897032, -0.25308275, 9.464734
180000210712126, 0.33260235, 6.45105, 7.9968133, 0.050011158, 0.21587133, 10.277479
180000220351605, 0.43788654, 5.973682, 7.7814593, 0.06858587, -0.05605793, 9.819365
180000229990980, 0.19262223, 5.9784675, 7.881958, -0.18283331, -0.012374401, 9.892971
180000239630460, 0.5096712, 6.3828545, 7.8149586, 0.23986936, 0.20286751, 10.09829
180000249269835, 0.101694964, 5.5310097, 7.806584, -0.3683933, -0.27281094, 9.556934
180000258909314, 0.58504516, 6.6999035, 8.018349, 0.3428347, 0.2946601, 10.4556465
180000268548689, 0.19142582, 5.339584, 7.8197446, -0.34549236, -0.44907928, 9.453844
180000278188168, 0.5180461, 6.734599, 8.033902, 0.29651856, 0.34102345, 10.486303
180000287827543, 0.28953153, 5.503492, 7.7503524, -0.18610859, -0.32721734, 9.502552
180000297467022, 0.38524446, 6.48096, 8.032705, 0.098128796, 0.19833279, 10.326019
180000307106501, 0.42831525, 5.875576, 7.769495, 0.033025026, -0.1189909, 9.749649
180000316745876, 0.25842485, 6.013163, 7.8352976, -0.10081649, 0.012989044, 9.8796
180000326385355, 0.5479564, 6.350551, 7.690532, 0.302428, 0.22847414, 9.981502
180000336024730, 0.14117654, 5.568098, 7.6917286, -0.30088365, -0.1860404, 9.490057
180000345664210, 0.5515456, 6.6628146, 7.8903327, 0.34433603, 0.3375411, 10.330641
180000355303585, 0.16749759, 5.3503513, 7.7240314, -0.34524202, -0.3782661, 9.38364
