timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180071258160906, 7.881958, -0.863809, 6.175875, -0.022913754, 0.008791447, 10.050486
180071267800385, 7.8759756, -0.8709874, 6.157929, -0.016179085, 0.018358707, 10.035393
180071277439864, 7.864012, -0.8877372, 6.1184473, -0.0013050437, 0.044498444, 10.003208
180071287079343, 7.874779, -0.8877372, 6.1100726, -0.004907787, 0.0573864, 10.006494
180071296718822, 7.899904, -0.8805587, 6.141179, -0.013814449, 0.04582739, 10.044683
180071306358301, 7.891529, -0.8745767, 6.151947, -0.01708895, 0.031064034, 10.044219
180071315997781, 7.8891363, -0.86979103, 6.1842504, -0.017224848, 0.0052347183, 10.061791
180071325637260, 7.8963146, -0.86141616, 6.1806607, -0.02568382, 0.013133526, 10.06447
180071335276635, 7.885547, -0.8542377, 6.1878395, -0.028997421, 9.698868E-4, 10.059826
180071344916114, 7.897511, -0.8566305, 6.212964, -0.026617348, -0.011165142, 10.084869
180071354555593, 7.914261, -0.8554341, 6.2141604, -0.029531598, -0.001739502, 10.098624
180071364195072, 7.9106717, -0.8650054, 6.2057858, -0.01962626, 0.0046362877, 10.091499
180071373834551, 7.905886, -0.8757731, 6.175875, -0.01073724, 0.026916027, 10.070284
180071383474031, 7.893922, -0.86859465, 6.1651077, -0.017246366, 0.026302814, 10.053657
180071393113510, 7.8891363, -0.8805587, 6.1567326, -0.006200969, 0.030938625, 10.045806
180071402752989, 7.864012, -0.89491564, 6.1495543, 0.011158109, 0.02292633, 10.022969
180071412392468, 7.832905, -0.89730847, 6.125626, 0.01613772, 0.022435188, 9.984092
180071422031947, 7.8317084, -0.8877372, 6.1471615, 0.0077860355, 9.799004E-4, 9.9955635
180071431671426, 7.853244, -0.89371926, 6.1627145, 0.011111438, 0.0027546883, 10.02253
180071441310906, 7.8592257, -0.9212367, 6.166304, 0.037054777, 0.009161949, 10.031848
180071450950385, 7.8293157, -0.8877372, 6.209375, 0.014997363, -0.048218727, 10.031952
180071460589864, 7.844869, -0.8662018, 6.202196, -0.009349704, -0.036156178, 10.037834
180071470229343, 7.865208, -0.89013004, 6.204589, 0.010881484, -0.018043041, 10.057353
180071479868822, 7.8592257, -0.9164511, 6.235696, 0.0416134, -0.038048744, 10.074127
180071489508301, 7.884351, -0.91525465, 6.2464633, 0.036876917, -0.030346394, 10.100332
180071499147781, 7.8903327, -0.9200403, 6.2177496, 0.036834896, -0.0022258759, 10.087759
180071508787156, 7.861619, -0.8961121, 6.1914287, 0.01510185, -0.0027952194, 10.046972
180071518426635, 7.881958, -0.8877372, 6.1603217, -0.0013087988, 0.028639793, 10.043012
180071528066114, 7.8580294, -0.8877372, 6.1363935, 5.6922436E-4, 0.033142567, 10.009542
180071537705593, 7.867601, -0.8662018, 6.1304116, -0.022800684, 0.03598261, 10.011473
180071547345072, 7.8556366, -0.87936234, 6.1268225, -0.0070568323, 0.029895782, 10.001067
180071556984551, 7.864012, -0.8913264, 6.117251, 0.0025004745, 0.044657707, 10.002796
180071566624031, 7.8628154, -0.87218386, 6.1304116, -0.014007449, 0.031146526, 10.008264
180071576263510, 7.8891363, -0.8650054, 6.141179, -0.024980664, 0.036883354, 10.034879
180071585902989, 7.891529, -0.86261255, 6.1567326, -0.025025725, 0.029129505, 10.0461035
180071595542468, 7.881958, -0.86979103, 6.1806607, -0.013175726, 0.0072894096, 10.053961
180071605181947, 7.8927255, -0.8709874, 6.209375, -0.011288345, -0.008537769, 10.0801735
180071614821426, 7.905886, -0.863809, 6.206982, -0.02073276, 7.7819824E-4, 10.088381
180071624460906, 7.9022965, -0.87218386, 6.24766, -0.007783115, -0.030947208, 10.1113405
180071634100385, 7.8867435, -0.8913264, 6.2261243, 0.012322247, -0.019001007, 10.087582
180071643739864, 7.8699937, -0.8925229, 6.2033925, 0.013401747, -0.008977413, 10.060576
180071653379343, 7.853244, -0.8853444, 6.1998034, 0.008171201, -0.018004894, 10.044622
180071663018822, 7.865208, -0.86979103, 6.1902323, -0.011080682, -0.0075850487, 10.046733
180071672658301, 7.8460655, -0.90807617, 6.1938214, 0.030244172, -0.014323235, 10.037313
180071682297676, 7.8436728, -0.90329057, 6.196214, 0.026055634, -0.021244526, 10.036488
180071691937156, 7.8484583, -0.8781659, 6.1675005, -0.002311051, -8.997917E-4, 10.020357
180071701576635, 7.847262, -0.8925229, 6.145965, 0.00999254, 0.017696857, 10.007427
180071711216114, 7.85444, -0.8853444, 6.168697, 0.004583299, 0.002646923, 10.026407
180071720855593, 7.885547, -0.88414794, 6.186643, -1.6278028E-4, 0.0069274902, 10.061714
180071730495072, 7.895118, -0.89013004, 6.1806607, 0.003877461, 0.018888474, 10.0660515
180071740134551, 7.8699937, -0.89371926, 6.172286, 0.011616051, 0.01167202, 10.041532
180071749774031, 7.87119, -0.88414794, 6.186643, 0.0034747124, -6.3085556E-4, 10.050468
180071759413510, 7.8759756, -0.8709874, 6.1770716, -0.011513114, 0.005915642, 10.047172
180071769052989, 7.865208, -0.8925229, 6.1627145, 0.010255218, 0.013203144, 10.031794
180071778692468, 7.861619, -0.89371926, 6.1567326, 0.011575103, 0.015947819, 10.025406
180071788331947, 7.8604226, -0.86141616, 6.15434, -0.020716667, 0.0097026825, 10.020164
180071797971426, 7.8496547, -0.8745767, 6.1447687, -0.006440103, 0.010752201, 10.006997
180071807610906, 7.8496547, -0.9020941, 6.108876, 0.018101394, 0.043405533, 9.987342
180071817250385, 7.8556366, -0.8889336, 6.128019, 0.005845785, 0.029558659, 10.002647
180071826889864, 7.861619, -0.8805587, 6.1399827, -5.9068203E-4, 0.020614147, 10.013961
180071836529343, 7.864012, -0.8781659, 6.157929, -0.0010384917, 0.008218288, 10.026659
180071846168718, 7.8628154, -0.86859465, 6.1675005, -0.009229839, -0.0018153191, 10.030767
180071855808197, 7.850851, -0.8781659, 6.175875, 0.003294766, -0.012003899, 10.027378
180071865447676, 7.8687973, -0.8997013, 6.181857, 0.021530569, -3.3950806E-4, 10.047005
180071875087156, 7.881958, -0.8662018, 6.204589, -0.012137532, -0.0144610405, 10.068373
180071884726635, 7.8831544, -0.8578269, 6.202196, -0.02017349, -0.012579918, 10.067108
180071894366114, 7.8891363, -0.8662018, 6.1998034, -0.013220131, -0.0056972504, 10.071054
180071904005593, 7.9034934, -0.86859465, 6.1854467, -0.011397719, 0.011959076, 10.073687
180071913645072, 7.9154572, -0.8542377, 6.1794643, -0.027314723, 0.019907475, 10.0781355
180071923284551, 7.8927255, -0.8650054, 6.13759, -0.016268909, 0.041136265, 10.035506
180071932924031, 7.88794, -0.86979103, 6.1471615, -0.010092139, 0.030964851, 10.038061
