timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783945276321624, -0.32063824, 7.9968133, 5.721239, -7.919073E-4, 0.03562355, 9.837844
783945285961832, -0.34456646, 7.9657063, 5.7559347, -0.03837335, -0.0011458397, 9.833641
783945295602145, -0.33379877, 7.9561353, 5.7607207, -0.031878352, -0.013743401, 9.828338
783945305242353, -0.3385844, 7.938189, 5.7726846, -0.043572783, -0.031341553, 9.820923
783945314882666, -0.32662028, 7.9764743, 5.7655063, -0.022599816, -0.010339737, 9.8474
783945324522978, -0.32303107, 8.043473, 5.7487564, 7.8713894E-4, 0.036256313, 9.8918495
783945334163186, -0.30508488, 8.050652, 5.7750773, 0.009915471, 0.01190567, 9.912483
783945343803499, -0.30029923, 8.068598, 5.771488, 0.019433498, 0.020917892, 9.924803
783945353443707, -0.30269206, 8.059027, 5.751149, 0.020956874, 0.032141685, 9.90524
783945363084020, -0.30987054, 8.060223, 5.7260246, 0.022343993, 0.05217409, 9.891783
783945372724332, -0.26679972, 8.04467, 5.7080784, 0.06349838, 0.040865898, 9.867338
783945382364541, -0.23569304, 8.037491, 5.6674004, 0.10268557, 0.053958893, 9.836807
783945392004853, -0.2321038, 7.9908314, 5.6733823, 0.09138787, 0.02289486, 9.802329
783945401645166, -0.22612174, 7.989635, 5.71765, 0.08232427, -0.015138626, 9.827
783945411285374, -0.17587246, 7.9944205, 5.757131, 0.11755574, -0.0616951, 9.852342
783945420925686, -0.1698904, 8.030313, 5.79422, 0.11984098, -0.073067665, 9.902933
783945430565895, -0.18544376, 8.04108, 5.8504515, 0.09150648, -0.10252237, 9.944962
783945440206207, -0.22731815, 8.048259, 5.9090757, 0.037287712, -0.12552881, 9.9862995
783945449846520, -0.25124636, 8.047063, 5.9114685, 0.013677716, -0.119300365, 9.987463
783945459486728, -0.31226337, 8.049456, 5.84088, -0.01657331, -0.040733814, 9.950135
783945469127041, -0.3397808, 8.035098, 5.7607207, -0.017841935, 0.021789074, 9.892592
783945478767353, -0.36490545, 8.001599, 5.7020965, -0.027513504, 0.055695057, 9.832029
783945488407561, -0.36490545, 7.982456, 5.649454, -0.011956811, 0.08233166, 9.785816
783945498047874, -0.39960137, 7.8891363, 5.578866, -0.0463295, 0.09994602, 9.670045
783945507688082, -0.4749753, 7.853244, 5.5226345, -0.101775885, 0.15111923, 9.610687
783945517328395, -0.4989035, 7.8077803, 5.523831, -0.1288414, 0.13097286, 9.575455
783945526968707, -0.50488555, 7.8173513, 5.575277, -0.14560318, 0.098602295, 9.613465
783945536608916, -0.485743, 7.856833, 5.6470613, -0.14009953, 0.057185173, 9.686702
783945546249228, -0.4761717, 7.8987074, 5.704489, -0.13531852, 0.03268051, 9.75388
783945555889436, -0.47258246, 7.972885, 5.7379885, -0.1224134, 0.046161175, 9.833496
783945565529749, -0.51565325, 7.9860454, 5.7547383, -0.16334188, 0.05886793, 9.85544
783945575170061, -0.48933223, 8.007581, 5.8767724, -0.16968215, -0.032224655, 9.943211
783945584810270, -0.45822555, 8.043473, 5.9521465, -0.15273976, -0.07816982, 10.015289
783945594450582, -0.41515473, 8.053044, 6.000003, -0.123931766, -0.12265015, 10.049553
783945604090895, -0.38165522, 8.048259, 6.0634127, -0.11232686, -0.1859479, 10.081563
783945613731103, -0.36729828, 8.038688, 6.0933228, -0.11324024, -0.21470785, 10.090841
783945623371416, -0.31106696, 8.033902, 6.033502, -0.044879913, -0.1900487, 10.050142
783945633011624, -0.25842485, 8.04108, 5.928218, 0.03525555, -0.12672567, 9.992607
783945642651936, -0.22253251, 8.026724, 5.77747, 0.10762346, -0.034484386, 9.8916235
783945652292249, -0.17706887, 8.025527, 5.631508, 0.18990636, 0.05562687, 9.803836
783945661932457, -0.18185452, 8.035098, 5.5836515, 0.199144, 0.09394169, 9.783893
783945671572770, -0.16151553, 8.065009, 5.554938, 0.22506201, 0.11387491, 9.791025
783945681212978, -0.12801601, 8.084151, 5.5633125, 0.2578547, 0.105136395, 9.810343
783945690853291, -0.14117654, 8.111669, 5.562116, 0.24577212, 0.11743832, 9.832703
783945700493603, -0.17347965, 8.116454, 5.5453663, 0.22408104, 0.14286423, 9.827888
783945710133811, -0.19740787, 8.086544, 5.588437, 0.17654824, 0.10029411, 9.8295765
783945719774124, -0.21894327, 8.053044, 5.611169, 0.14084232, 0.07492828, 9.816273
783945729414332, -0.2656033, 8.003992, 5.5968122, 0.09072244, 0.076031685, 9.769583
783945739054645, -0.32063824, 7.9680996, 5.599205, 0.030187726, 0.07773018, 9.743592
783945748694957, -0.37088752, 7.941778, 5.6446686, -0.03633058, 0.049043655, 9.750279
783945758335166, -0.35653058, 7.932207, 5.7224355, -0.048939943, -0.020053864, 9.787262
783945767975478, -0.35174492, 7.944171, 5.7786665, -0.058292747, -0.058353424, 9.8295355
783945777615686, -0.35533416, 7.9657063, 5.814559, -0.0662899, -0.07148886, 9.868046
783945787255999, -0.39840496, 7.989635, 5.849255, -0.10807109, -0.06265879, 9.909145
783945796896311, -0.43429732, 7.9944205, 5.875576, -0.14804614, -0.06516409, 9.929531
783945806536520, -0.43669012, 7.9680996, 5.879165, -0.15074456, -0.07485819, 9.910477
783945816176832, -0.44985065, 7.972885, 5.8731833, -0.15507305, -0.062295914, 9.911388
783945825817145, -0.44506502, 7.9680996, 5.8360944, -0.1378802, -0.03818035, 9.885758
783945835457353, -0.40558344, 7.9884386, 5.851648, -0.10068011, -0.054855347, 9.910011
783945845097666, -0.39720857, 7.9884386, 5.8157554, -0.081831574, -0.031338215, 9.888797
783945854737874, -0.37328035, 7.987242, 5.759524, -0.0435102, -0.0026621819, 9.854218
783945864378186, -0.36131623, 7.982456, 5.6937213, -0.014055014, 0.037307262, 9.811578
783945874018395, -0.33379877, 7.9860454, 5.608776, 0.037914753, 0.09232092, 9.764055
783945883658707, -0.3385844, 7.96451, 5.5704913, 0.04014182, 0.10719967, 9.724472
783945893299020, -0.35174492, 7.952546, 5.5369916, 0.03354764, 0.1302123, 9.695716
783945902939228, -0.36131623, 7.969296, 5.568098, 0.019635677, 0.11928654, 9.72776
783945912579541, -0.34217364, 7.9860454, 5.633901, 0.020200372, 0.06962204, 9.779039
783945922219749, -0.27517462, 8.008778, 5.682954, 0.06974161, 0.017035007, 9.823801
783945931860061, -0.25722843, 8.069795, 5.7140603, 0.08454871, 0.019424915, 9.890942
783945941500374, -0.2428715, 8.10449, 5.7750773, 0.087834716, -0.01295948, 9.954164
783945951140582, -0.2213361, 8.106883, 5.771488, 0.102992415, -0.014769554, 9.953382
783945960780895, -0.24526432, 8.078169, 5.7631135, 0.076262236, -0.014266491, 9.925945
783945970421103, -0.2955136, 8.056634, 5.81097, 0.00894177, -0.040839672, 9.937923
783945980061416, -0.27876383, 8.059027, 5.858826, 0.010047793, -0.07864475, 9.967206
783945989701728, -0.21894327, 8.050652, 5.9090757, 0.048720837, -0.14409399, 9.987741
783945999341936, -0.2213361, 8.045866, 5.8540406, 0.0634352, -0.0994463, 9.951925
783946008982249, -0.2644069, 8.02792, 5.7762737, 0.04075241, -0.033949375, 9.893429
783946018622457, -0.29910284, 8.036295, 5.7355957, 0.022090077, 0.012690544, 9.877648
783946028262770, -0.30029923, 8.020741, 5.6685967, 0.037790895, 0.055160046, 9.826036
783946037902978, -0.30867413, 8.012366, 5.645865, 0.03390515, 0.069067955, 9.806281
783946047543291, -0.34456646, 7.9860454, 5.5968122, 0.007675171, 0.100765705, 9.757547
783946057183603, -0.35174492, 7.972885, 5.5657053, 0.0077369213, 0.12011957, 9.728987
783946066823811, -0.3469593, 7.9800634, 5.581259, 0.010674596, 0.10765219, 9.743745
783946076464124, -0.3469593, 7.9776707, 5.623133, -0.0015487671, 0.07290411, 9.766161
783946086104332, -0.34576288, 7.9860454, 5.7056856, -0.023701668, 0.013606548, 9.820925
783946095744645, -0.3361916, 7.9680996, 5.800202, -0.047190905, -0.06890011, 9.860985
783946105384853, -0.34337005, 7.96451, 5.869594, -0.07334602, -0.11816931, 9.898694
783946115025166, -0.30867413, 7.987242, 5.8683977, -0.03290999, -0.11585903, 9.915387
783946124665478, -0.32542387, 8.000402, 5.8420763, -0.03688693, -0.08007717, 9.911329
783946134305686, -0.30867413, 8.021938, 5.802595, -0.0034565926, -0.044849396, 9.905294
783946143945999, -0.28235307, 8.024331, 5.7463636, 0.03806436, -0.012219429, 9.873638
783946153586207, -0.23808585, 7.995617, 5.721239, 0.07885933, -0.026325226, 9.834239
783946163226520, -0.18544376, 7.9836526, 5.6937213, 0.13043964, -0.03494215, 9.806799
783946172866728, -0.14955142, 7.975278, 5.636294, 0.1765368, -0.011795521, 9.765447
783946182507041, -0.15553348, 7.9920278, 5.581259, 0.18830144, 0.038152218, 9.747319
783946192147353, -0.23928227, 7.995617, 5.554938, 0.121672034, 0.094592094, 9.737594
783946201787561, -0.34456646, 7.9884386, 5.54417, 0.027701616, 0.14212179, 9.728861
783946211427874, -0.44626144, 8.036295, 5.4891353, -0.030700564, 0.24975634, 9.739018
783946221068082, -0.56829536, 8.082955, 5.5633125, -0.15612185, 0.26812124, 9.8240185
783946230708395, -0.6221339, 8.124829, 5.68415, -0.23083293, 0.21986437, 9.930148
783946240348603, -0.56111693, 8.143971, 5.8229337, -0.21256208, 0.09890795, 10.024506
783946249988916, -0.52283174, 8.140383, 5.889933, -0.19887614, 0.027607441, 10.059335
783946259629124, -0.50488555, 8.145168, 5.960521, -0.20370579, -0.030200481, 10.103668
783946269269436, -0.47377887, 8.169097, 6.0418773, -0.19370055, -0.09124756, 10.169416
783946278909645, -0.41156548, 8.169097, 6.1232333, -0.16028714, -0.17777014, 10.214705
783946288549957, -0.36729828, 8.112865, 6.148358, -0.13582695, -0.24096394, 10.182303
783946298190166, -0.33738798, 8.0614195, 6.1028943, -0.11057103, -0.24384832, 10.113058
783946307830478, -0.34456646, 7.816155, 5.9988065, -0.13855886, -0.28869915, 9.853635
783946317470791, -0.2440679, 8.29113, 5.919843, 0.09920299, -0.021254063, 10.190028
783946327110999, -0.28953153, 7.111469, 5.5968122, -0.15180945, -0.37344098, 9.045364
783946336751311, -0.16151553, 8.453842, 5.6578293, 0.30323744, 0.21688747, 10.166886
783946346391520, -0.11246266, 7.0133634, 5.3587265, 0.049507976, -0.33583736, 8.820467
783946356031832, -0.051445685, 8.40479, 5.3539405, 0.4847541, 0.35315514, 9.947267
783946365672041, -0.014356935, 7.4775705, 5.130212, 0.32808638, 0.022386074, 9.062294
783946375312353, -0.12203395, 8.170293, 5.1696935, 0.4019215, 0.39592052, 9.652773
783946384952561, -0.015553347, 8.127222, 5.3407803, 0.42222834, 0.20064402, 9.713773
783946394592874, -0.14356937, 7.7910304, 5.4496536, 0.17566872, 0.004631996, 9.507294
783946404233082, -0.061016977, 8.671589, 5.73081, 0.39148867, 0.21628618, 10.384717
783946413873395, -0.29312077, 7.4739814, 5.582455, -0.08762491, -0.1925497, 9.330883
783946423513603, -0.28953153, 8.933603, 5.845666, 0.21507525, 0.36389637, 10.67175
783946433153916, -0.37686956, 7.4237323, 5.784649, -0.24007499, -0.32731676, 9.410166
783946442794124, -0.3385844, 8.819944, 6.0454664, 0.08153224, 0.19172192, 10.696276
783946452434436, -0.29671, 7.668997, 5.979664, -0.16549814, -0.37370443, 9.720642
783946462074645, -0.42711884, 8.343773, 6.0418773, -0.114317775, -0.011104107, 10.309805
783946471714957, -0.34576288, 8.068598, 5.960521, -0.088397145, -0.12702608, 10.03622
783946481355166, -0.56350976, 7.6797643, 5.834898, -0.34292936, -0.14381886, 9.654226
783946490995478, -0.485743, 8.349754, 5.992824, -0.12528062, 0.054471016, 10.288326
783946500635686, -0.6963114, 7.119844, 5.7547383, -0.5643401, -0.31953406, 9.158245
783946510275999, -0.61734825, 8.5220375, 5.9066825, -0.15229285, 0.2625661, 10.382824
783946519916207, -0.62811595, 7.0169525, 5.6997037, -0.5002184, -0.35857773, 9.041016
783946529556520, -0.5395815, 8.476574, 5.8217373, -0.0670712, 0.2631173, 10.2938
783946539196728, -0.44027936, 7.342376, 5.5968122, -0.19685102, -0.20342255, 9.238424
783946548837041, -0.50009996, 8.213364, 5.613562, -0.030076027, 0.26405144, 9.957455
783946558477249, -0.33499518, 7.861619, 5.5776696, 0.038494945, 0.03588915, 9.644942
783946568117561, -0.47018966, 7.7012997, 5.4723854, -0.09489882, 0.086027145, 9.45842
783946577757770, -0.3182454, 8.403593, 5.6075797, 0.18297863, 0.2897544, 10.101938
783946587398082, -0.4331009, 7.365108, 5.523831, -0.17168415, -0.14386797, 9.213844
783946597038291, -0.28953153, 8.745767, 5.751149, 0.2532636, 0.3510933, 10.462339
783946606678603, -0.3589234, 7.259824, 5.534599, -0.14031804, -0.23477793, 9.13186
783946616318811, -0.32183465, 8.784052, 5.7200427, 0.23874056, 0.40798998, 10.476574
783946625959124, -0.28235307, 7.5792656, 5.621937, -0.026230931, -0.164505, 9.43946
783946635599332, -0.30149564, 8.567501, 5.812166, 0.1528008, 0.21655321, 10.353937
783946645239645, -0.09332009, 8.136793, 5.834898, 0.22176945, -0.10625553, 10.010078
783946654879853, -0.14237295, 8.093722, 5.7810597, 0.1658653, -0.07162666, 9.9456835
783946664520166, 0.014356935, 8.622537, 5.861219, 0.42111468, 0.08104324, 10.417213
783946674160374, -0.15433706, 7.52782, 5.680561, 0.02929616, -0.287215, 9.427477
