timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784188555717262, 5.733203, 0.03708875, 8.143971, -0.0052971244, 0.06202364, 9.959486
784188565357470, 5.7379885, 0.050249275, 8.161918, -0.017979383, 0.057753086, 9.976989
784188574997679, 5.7583275, 0.03589234, 8.200203, -0.004412651, 0.050486565, 10.02
784188584637887, 5.7655063, 0.034695927, 8.29472, -0.011387229, 0.0035147667, 10.101707
784188594277991, 5.710471, 0.021535404, 8.411968, -0.012038112, -0.10947466, 10.166563
784188603918199, 5.7188463, -0.010767702, 8.469396, 0.015590727, -0.13603544, 10.218475
784188613558408, 5.7260246, -0.0059820567, 8.446664, 0.014885068, -0.115243435, 10.203922
784188623198616, 5.7200427, -0.013160525, 8.386844, 0.026872277, -0.08732891, 10.151348
784188632838824, 5.7726846, -0.0035892338, 8.313862, 0.028394043, -0.0016708374, 10.121433
784188642479033, 5.770292, 0.025124637, 8.239685, 0.006409228, 0.041181564, 10.059204
784188652119241, 5.7463636, 0.01794617, 8.183454, 0.014469624, 0.04779005, 9.999372
784188661759345, 5.729614, 0.022731815, 8.218149, 0.0034463406, 0.012034893, 10.018324
784188671399554, 5.761917, 0.009571291, 8.252846, 0.014281988, 0.015113831, 10.065228
784188681039762, 5.7750773, 0.019142581, 8.29472, 0.003190875, 0.0033340454, 10.107139
784188690679970, 5.7379885, -0.0047856453, 8.310273, 0.018543363, -0.042220592, 10.098665
784188700320179, 5.73081, 0.0023928226, 8.2348995, 0.015991986, -0.005280018, 10.032721
784188709960387, 5.7762737, 0.023928227, 8.193025, 0.0028355718, 0.056529045, 10.024389
784188719600595, 5.7655063, 0.0059820567, 8.195417, 0.019970477, 0.044130325, 10.020163
784188729240699, 5.7343993, 0.013160525, 8.169097, 0.013452411, 0.031815052, 9.980804
784188738880908, 5.7320065, 0.032303106, 8.1679, -5.5509806E-4, 0.030413628, 9.978508
784188748521116, 5.79422, 0.0526421, 8.145168, -0.01431632, 0.0962162, 9.995502
784188758161324, 5.7858453, 0.051445685, 8.176275, -0.01474762, 0.071490765, 10.016227
784188767801533, 5.761917, 0.03708875, 8.175078, -3.2392144E-4, 0.05038929, 10.001521
784188777441741, 5.790631, 0.06460621, 8.195417, -0.02648899, 0.06456709, 10.034718
784188787081949, 5.7726846, 0.07178468, 8.248059, -0.03885898, 0.02124548, 10.06765
784188796722158, 5.761917, 0.050249275, 8.298309, -0.021664858, -0.015572548, 10.102646
784188806362262, 5.7116675, 0.04546363, 8.373683, -0.024907142, -0.099844456, 10.135738
784188816002470, 5.6997037, 0.020338992, 8.390432, 2.2947788E-4, -0.11946964, 10.142589
784188825642679, 5.743971, 0.04546363, 8.322237, -0.014722556, -0.037032127, 10.112038
784188835282887, 5.782256, 0.0526421, 8.260024, -0.013081551, 0.030786991, 10.082864
784188844923095, 5.7463636, 0.041874398, 8.206185, -0.0010947585, 0.029462337, 10.018137
784188854563304, 5.7248282, 0.02871387, 8.215756, 0.008524746, 0.0038146973, 10.013642
784188864203512, 5.782256, 0.04426722, 8.207381, -0.004983157, 0.056185246, 10.039639
784188873843720, 5.812166, 0.050249275, 8.26481, -0.011461109, 0.048463345, 10.10388
784188883483824, 5.709275, 0.0035892338, 8.297112, 0.023283124, -0.059563637, 10.071436
784188893124033, 5.7020965, -0.0071784677, 8.285149, 0.031829417, -0.059805393, 10.057488
784188902764241, 5.753542, -0.0023928226, 8.270791, 0.032449037, -0.0091667175, 10.075123
784188912404449, 5.7667027, -0.0047856453, 8.240881, 0.03784898, 0.019232273, 10.058091
784188922044658, 5.741578, 0.010767702, 8.175078, 0.025179952, 0.037718773, 9.98978
784188931684866, 5.7355957, 0.016749758, 8.136793, 0.023480237, 0.053431988, 9.954966
784188941325074, 5.7954164, 0.046660043, 8.139186, -8.2424283E-4, 0.10405874, 9.991222
784188950965283, 5.7559347, 0.0526421, 8.169097, -0.011946142, 0.054173946, 9.993229
784188960605387, 5.788238, 0.06580263, 8.243274, -0.027405024, 0.03954363, 10.0726
784188970245595, 5.736792, 0.07058827, 8.319844, -0.042107403, -0.045130253, 10.106026
784188979885804, 5.639883, 0.03708875, 8.384451, -0.019879997, -0.16227484, 10.10356
784188989526012, 5.7379885, 0.07058827, 8.3581295, -0.03857684, -0.061319828, 10.138175
