timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783852734277971, 6.398408, 0.38404804, 7.7479596, -0.0033584833, 0.04315138, 10.055653
783852743918284, 6.3948183, 0.38524446, 7.7240314, 0.0017775297, 0.054323673, 10.034931
783852753558596, 6.3864436, 0.3792624, 7.7240314, 0.0052251816, 0.046277046, 10.029406
783852763198909, 6.3744793, 0.37806597, 7.7072816, 0.0070883036, 0.047348976, 10.008837
783852772839221, 6.367301, 0.37208393, 7.7001033, 0.012762666, 0.045036793, 9.998517
783852782479534, 6.363712, 0.37208393, 7.7623167, -7.56979E-4, 0.0041589737, 10.044344
783852792119846, 6.346962, 0.3792624, 7.813762, -0.022198558, -0.036884785, 10.073769
783852801760159, 6.363712, 0.3481557, 7.820941, 0.011086106, -0.03922701, 10.088781
783852811400471, 6.3684974, 0.35533416, 7.820941, 0.005888462, -0.033454895, 10.092075
783852821040784, 6.384051, 0.35174492, 7.797013, 0.019717932, -0.008904457, 10.083292
783852830681096, 6.3960147, 0.3481557, 7.7850485, 0.030035734, 0.006031513, 10.08148
783852840321409, 6.3948183, 0.36251262, 7.7994056, 0.013522863, 0.0012831688, 10.092358
783852849961721, 6.381658, 0.34576288, 7.7910304, 0.028027654, -0.009300232, 10.076923
783852859602034, 6.3589263, 0.36251262, 7.7742805, 0.009910107, -0.010685444, 10.050203
783852869242346, 6.3684974, 0.35653058, 7.7300134, 0.026450276, 0.021433353, 10.021819
783852878882659, 6.344569, 0.357727, 7.7312098, 0.018487215, 0.0038013458, 10.007637
783852888522971, 6.3397837, 0.35174492, 7.7096744, 0.026341438, 0.011081219, 9.987735
783852898163284, 6.350551, 0.36131623, 7.706085, 0.020368695, 0.023840904, 9.992137
783852907803596, 6.3625154, 0.3385844, 7.7419777, 0.037615538, 0.0010585785, 10.026617
783852917443909, 6.337391, 0.3385844, 7.769495, 0.025826931, -0.03410721, 10.031969
783852927084221, 6.3696938, 0.36490545, 7.7407813, 0.0137985945, 0.0153131485, 10.031222
783852936724534, 6.3625154, 0.3696911, 7.756335, 0.004192114, 0.0018959045, 10.038872
783852946364846, 6.3684974, 0.3792624, 7.793423, -0.009964824, -0.013162136, 10.071682
783852956005159, 6.381658, 0.4127619, 7.765906, -0.03224075, 0.025780201, 10.059998
783852965645471, 6.3684974, 0.41754755, 7.769495, -0.041054845, 0.016115189, 10.054612
783852975285784, 6.3888364, 0.39960137, 7.783852, -0.018567562, 0.016374588, 10.07793
783852984926096, 6.398408, 0.40558344, 7.7443705, -0.0127847195, 0.049650192, 10.053694
783852994566409, 6.375676, 0.39840496, 7.7347994, -0.009778619, 0.036519527, 10.031634
783853004206721, 6.3541408, 0.38883367, 7.773084, -0.013397813, -0.005036354, 10.0472355
783853013847034, 6.3565335, 0.36610186, 7.737192, 0.01545167, 0.01058197, 10.020147
783853023487346, 6.367301, 0.37686956, 7.716853, 0.013373017, 0.035995007, 10.01164
783853033127659, 6.3290157, 0.37567315, 7.739585, 5.686283E-5, -0.0041708946, 10.004934
783853042767971, 6.4055862, 0.43429732, 7.752745, -0.03568375, 0.06389141, 10.065778
783853052408284, 6.373283, 0.3804588, 7.751549, 0.0062018633, 0.025660515, 10.042376
783853062048596, 6.384051, 0.3900301, 7.8233337, -0.012303352, -0.0054717064, 10.105077
783853071688909, 6.3625154, 0.3792624, 7.8317084, -0.008960843, -0.028838158, 10.097534
783853081329221, 6.367301, 0.3924229, 7.786245, -0.011477113, 0.0065956116, 10.065882
