timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783750797249245, -0.05742774, 7.6678, 6.135197, 0.03941846, -0.023756504, 9.820232
783750806889714, -0.111266255, 7.713264, 6.1830535, -0.012414694, -0.009119034, 9.886189
783750816530183, -0.08733802, 7.7072816, 6.2081785, -0.0018274784, -0.03861332, 9.896959
783750826170600, -0.078963146, 7.7012997, 6.216553, 0.0017559528, -0.049899578, 9.897439
783750835811016, -0.09092726, 7.7180495, 6.2141604, -0.0027647018, -0.03233862, 9.909153
783750845451433, -0.106480606, 7.7120676, 6.198607, -0.012643695, -0.017653465, 9.894926
783750855091902, -0.12203395, 7.746763, 6.166304, -0.006885767, 0.031398296, 9.901995
783750864732370, -0.13399807, 7.7479596, 6.1710896, -0.017906547, 0.03341341, 9.906046
783750874372787, -0.15074782, 7.7407813, 6.1471615, -0.025867462, 0.05235195, 9.885677
783750884013204, -0.18305093, 7.7300134, 6.141179, -0.055756092, 0.06239128, 9.87389
783750893653620, -0.15074782, 7.713264, 6.113662, -0.021393776, 0.057059288, 9.843288
783750903294089, -0.10887343, 7.6809607, 6.1232333, 0.0053964853, 0.012655735, 9.823584
783750912934558, -0.09930214, 7.6833534, 6.1268225, 0.013129234, 0.0059485435, 9.827589
783750922574975, -0.08853444, 7.682157, 6.1196437, 0.0248878, 0.0058398247, 9.822054
783750932215391, -0.078963146, 7.68455, 6.151947, 0.02377367, -0.019444942, 9.843986
783750941855808, -0.08255238, 7.696514, 6.1675005, 0.019059181, -0.021361828, 9.863081
783750951496277, -0.07178468, 7.735996, 6.186643, 0.03352797, -0.015598774, 9.905754
783750961136745, -0.07058827, 7.7240314, 6.1675005, 0.03783989, -0.007864952, 9.884444
783750970777162, -0.05742774, 7.6941214, 6.142376, 0.049583554, -0.011544228, 9.845251
783750980417579, -0.07178468, 7.7156568, 6.128019, 0.045814514, 0.016850948, 9.853261
783750990057995, -0.08015956, 7.678568, 6.101698, 0.036716938, 0.017801285, 9.807951
783750999698464, -0.10887343, 7.6833534, 6.1160545, 0.007097721, 0.020944595, 9.820968
783751009338933, -0.12323037, 7.706085, 6.131608, -0.0047848225, 0.028303146, 9.84859
783751018979350, -0.13758731, 7.690532, 6.186643, -0.037465334, -0.012732983, 9.870977
783751028619766, -0.15074782, 7.719246, 6.2404814, -0.057714462, -0.027326107, 9.927186
783751038260183, -0.16271193, 7.7383885, 6.259624, -0.06949687, -0.025429726, 9.954224
