timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783862760206409, 6.0083776, 0.32542387, 8.009974, -0.010918498, -0.013623714, 10.018277
783862769846721, 6.020342, 0.32063824, 8.04108, -0.008795261, -0.023665905, 10.0501585
783862779487138, 6.040681, 0.317049, 8.025527, 0.0039544106, 5.3453445E-4, 10.049847
783862789127451, 6.04427, 0.32303107, 8.04467, -0.0044361353, -0.0034079552, 10.067484
783862798767763, 6.0346985, 0.32542387, 8.076973, -0.017079353, -0.026906013, 10.087615
783862808408076, 6.0514483, 0.3493521, 8.076973, -0.03569293, -0.005517006, 10.098429
783862818048388, 6.0693946, 0.3481557, 8.059027, -0.025756598, 0.018245697, 10.094835
783862827688805, 6.047859, 0.3589234, 8.02792, -0.034909606, 0.024377346, 10.057392
783862837329117, 6.0394845, 0.36131623, 7.993224, -0.027779818, 0.0381608, 10.024735
783862846969430, 6.0370917, 0.3278167, 7.9657063, 0.010018587, 0.038612366, 10.000241
783862856609742, 6.029913, 0.31585258, 7.9800634, 0.016316175, 0.01982975, 10.007017
783862866250159, 6.0191455, 0.3074777, 7.9884386, 0.018384218, 0.0039000511, 10.006969
783862875890471, 6.02752, 0.29312077, 7.989635, 0.03271389, 0.0049262047, 10.012496
783862885530784, 6.0215383, 0.2620141, 8.033902, 0.0501498, -0.035179615, 10.043277
783862895171096, 6.038288, 0.2548356, 8.045866, 0.059297323, -0.03275299, 10.062666
783862904811513, 6.047859, 0.26799613, 8.049456, 0.04819417, -0.022256374, 10.071711
783862914451826, 6.0693946, 0.27756742, 8.054241, 0.04475963, -0.0050377846, 10.088774
783862924092138, 6.050252, 0.28953153, 8.047063, 0.029606223, -0.010576248, 10.071922
783862933732451, 6.056234, 0.29671, 8.039884, 0.026808262, 0.0010480881, 10.070006
783862943372763, 6.0323057, 0.32542387, 8.048259, -0.008940816, -0.010346413, 10.063244
783862953013180, 6.0418773, 0.33738798, 8.04467, -0.01848197, 0.004190922, 10.066503
783862962653492, 6.0418773, 0.3469593, 8.062616, -0.032029152, -0.0026493073, 10.0811405
783862972293805, 6.0430737, 0.34097722, 8.066205, -0.026778817, -0.0059638023, 10.0845375
783862981934117, 6.0514483, 0.33738798, 8.038688, -0.016715288, 0.013528824, 10.067468
783862991574534, 6.040681, 0.33499518, 8.000402, -0.011079431, 0.02652216, 10.030336
