timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783930237495270, -0.31465617, 7.96451, 5.84088, 0.0021133423, 0.020649433, 9.881695
783930247135582, -0.32063824, 7.944171, 5.8839507, -0.024333715, -0.018168926, 9.891039
783930256775791, -0.3074777, 7.9513497, 5.8911295, -0.012716889, -0.024774551, 9.900663
783930266416103, -0.31345975, 7.9716887, 5.8540406, -0.0026016235, 0.017320633, 9.895229
783930276056416, -0.317049, 7.9680996, 5.8863435, -0.018430948, -0.0059890747, 9.911597
783930285696728, -0.28115666, 7.9968133, 5.933004, 0.0027229786, -0.03871107, 9.961282
783930295337041, -0.23090738, 8.015956, 5.9988065, 0.029540539, -0.09731674, 10.014198
783930304977353, -0.21296121, 8.023134, 5.979664, 0.05309701, -0.087800026, 10.008091
783930314617666, -0.21535404, 8.003992, 5.9318075, 0.06001568, -0.0608778, 9.964401
783930324257978, -0.2548356, 8.003992, 5.8193445, 0.06274557, 0.038972855, 9.898895
783930333898291, -0.2536392, 7.9633136, 5.759524, 0.07168496, 0.059253693, 9.830675
783930343538499, -0.26081768, 7.966903, 5.7523456, 0.06776285, 0.070441246, 9.829522
783930353178811, -0.22253251, 7.9740815, 5.797809, 0.08703947, 0.023302555, 9.8611355
783930362819124, -0.18185452, 7.9716887, 5.84088, 0.10400641, -0.027693272, 9.883581
783930372459436, -0.18065812, 8.007581, 5.8193445, 0.11841595, 0.0071377754, 9.899733
783930382099749, -0.20219351, 8.013563, 5.852844, 0.09001839, -0.006152153, 9.925006
783930391740061, -0.14596218, 8.032705, 5.8803616, 0.13619387, -0.037578583, 9.955117
783930401380374, -0.12323037, 8.033902, 5.8803616, 0.15651381, -0.04512644, 9.955446
783930411020686, -0.18783657, 8.007581, 5.8887367, 0.08664429, -0.042160034, 9.941054
783930420660895, -0.23808585, 7.9657063, 5.9066825, 0.024364233, -0.058757305, 9.919374
783930430301207, -0.2428715, 7.9357963, 5.879165, 0.022790432, -0.053228855, 9.879126
783930439941520, -0.22731815, 7.9298143, 5.8743796, 0.037337184, -0.06033945, 9.871015
783930449581832, -0.2656033, 7.9310107, 5.8193445, 0.019005895, -0.003604889, 9.840522
783930459222145, -0.26799613, 7.8987074, 5.7607207, 0.026617646, 0.022247791, 9.779882
783930468862457, -0.31465617, 7.9034934, 5.729614, -0.004163742, 0.06382036, 9.766709
783930478502770, -0.37208393, 7.9106717, 5.7140603, -0.0495975, 0.0997324, 9.765002
783930488143082, -0.4127619, 7.9166536, 5.743971, -0.089925766, 0.09281063, 9.788784
783930497783395, -0.42592242, 7.8987074, 5.800202, -0.12067258, 0.044898033, 9.807995
783930507423707, -0.42592242, 7.8831544, 5.825327, -0.13235939, 0.018004417, 9.8103075
783930517063916, -0.41874397, 7.836494, 5.7583275, -0.11312997, 0.04008341, 9.732929
783930526704228, -0.42831525, 7.838887, 5.736792, -0.11108756, 0.06029129, 9.72247
783930536344541, -0.36729828, 7.856833, 5.759524, -0.05571723, 0.027741909, 9.748485
783930545984853, -0.30269206, 7.88794, 5.832505, -0.011281729, -0.037083626, 9.814675
783930555625166, -0.30269206, 7.9429746, 5.8600225, -0.0076514482, -0.028613567, 9.875296
783930565265478, -0.31944183, 7.9657063, 5.825327, -0.00793004, 0.01670885, 9.8736315
783930574905791, -0.35533416, 7.987242, 5.8480587, -0.043193102, 0.026977539, 9.905529
783930584546103, -0.3924229, 8.003992, 5.910272, -0.09040272, 0.0061006546, 9.956959
783930594186311, -0.37567315, 7.9968133, 5.9880385, -0.097925425, -0.061116695, 9.996672
783930603826624, -0.3505485, 8.000402, 6.04427, -0.09113133, -0.11120558, 10.032042
783930613466936, -0.2835495, 8.02792, 6.070591, -0.027850628, -0.14048338, 10.067743
783930623107249, -0.25004998, 8.036295, 6.009574, 0.025626063, -0.10218859, 10.037353
783930632747561, -0.25603202, 8.029117, 5.962914, 0.03373635, -0.06798458, 10.004143
783930642387874, -0.23569304, 8.026724, 5.8911295, 0.06984985, -0.028199196, 9.959094
