timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784276734366562, 8.4705925, 0.29910284, 5.227121, 0.032072544, -0.021911621, 9.957995
784276744006770, 8.492127, 0.30149564, 5.1900325, 0.041828036, 0.023152828, 9.956971
784276753646874, 8.520842, 0.31585258, 5.227121, 0.024855494, 0.010833263, 10.0013275
784276763287082, 8.56152, 0.31944183, 5.267799, 0.018367767, -0.0015683174, 10.057386
784276772927291, 8.573483, 0.15194423, 5.2689953, 0.17921817, -0.045984745, 10.062593
784276782567395, 8.612965, 0.45822555, 5.328816, -0.12153447, 0.012947559, 10.137774
784276792207603, 8.60459, 0.49292147, 5.261817, -0.14446664, 0.072496414, 10.096661
784276801847812, 8.520842, 0.016749758, 5.2139606, 0.3135643, -0.06359959, 9.98439
784276811488020, 8.58784, 0.8961121, 5.352744, -0.54981005, 0.09825182, 10.143665
784276821128124, 8.427522, -0.32063824, 5.133801, 0.6412059, -0.14679098, 9.851354
784276830768332, 8.585447, 1.0612168, 5.375476, -0.7078812, 0.13240004, 10.15939
784276840408541, 8.438289, -0.3361916, 5.032106, 0.6709858, -0.059209824, 9.807452
784276850048645, 8.572288, 0.89491564, 5.2869415, -0.53903204, 0.1527319, 10.095685
784276859688853, 8.441878, -0.07298109, 5.0476594, 0.42587328, -0.0071692467, 9.826905
784276869329062, 8.525627, 0.50009996, 5.2737813, -0.15894723, 0.020863533, 10.036109
784276878969166, 8.548359, 0.40677986, 5.2199426, -0.057629347, 0.047234535, 10.024078
784276888609374, 8.510074, -0.013160525, 5.1756754, 0.34832847, -0.061742306, 9.954095
784276898249582, 8.644072, 0.80877405, 5.400601, -0.46514124, 0.059387684, 10.213752
784276907889687, 8.518449, -0.34337005, 5.2331033, 0.6460924, -0.19450665, 9.980581
784276917529895, 8.652447, 1.0205388, 5.440082, -0.68283755, 0.108458996, 10.248064
784276927170103, 8.444271, -0.37447673, 5.0620165, 0.70098317, -0.091451645, 9.827016
784276936810207, 8.568698, 0.88414794, 5.272585, -0.5193412, 0.15300894, 10.085203
784276946450416, 8.423932, -0.09571291, 4.9986067, 0.45107377, 0.025456905, 9.785385
784276956090624, 8.467003, 0.5491528, 5.144569, -0.19191182, 0.1068964, 9.920184
784276965730728, 8.4705925, 0.3505485, 5.0799623, 0.004753113, 0.09910202, 9.882814
784276975370937, 8.453842, 0.0634098, 5.119444, 0.26675093, -0.02313137, 9.879702
784276985011145, 8.586644, 0.8327023, 5.304888, -0.49619347, 0.12670135, 10.114515
784276994651249, 8.518449, -0.29910284, 5.188836, 0.6041318, -0.1524682, 9.959379
784277004291457, 8.693125, 1.0205388, 5.485546, -0.6930076, 0.088356495, 10.306068
784277013931666, 8.530413, -0.4031906, 5.206782, 0.7038361, -0.17776346, 9.975676
784277023571770, 8.705089, 0.92243314, 5.4687963, -0.5928968, 0.08339119, 10.304305
784277033211978, 8.495717, -0.16151553, 5.157729, 0.46650636, -0.08297825, 9.928796
784277042852187, 8.52802, 0.56829536, 5.304888, -0.25013977, 0.022380352, 10.056284
784277052492291, 8.478967, 0.29312077, 5.178068, 0.025372863, 0.023358822, 9.939316
784277062132499, 8.46461, 0.11006984, 5.156533, 0.20495188, -0.017964363, 9.910057
784277071772707, 8.553144, 0.7465607, 5.227121, -0.41172528, 0.14721632, 10.042173
784277081412812, 8.411968, -0.25603202, 5.096712, 0.5584345, -0.10946894, 9.822393
784277091053020, 8.636893, 1.0432707, 5.400601, -0.72001374, 0.15592384, 10.213134
784277100693228, 8.484949, -0.34456646, 5.127819, 0.6504154, -0.13261127, 9.897827
784277110333332, 8.653643, 0.997807, 5.436493, -0.6766618, 0.1309576, 10.245077
784277119973541, 8.510074, -0.14955142, 5.1649075, 0.44972622, -0.09743643, 9.945263
784277129613645, 8.616554, 0.68195444, 5.3790655, -0.35594034, 0.06479454, 10.174159
784277139253853, 8.551949, 0.25124636, 5.2546387, 0.0634191, -0.013486862, 10.040218
784277148894062, 8.534002, 0.15553348, 5.2905307, 0.14446068, -0.08556652, 10.040663
784277158534166, 8.622537, 0.6556334, 5.355137, -0.3218434, 0.085249424, 10.165856
784277168174374, 8.49811, -0.30029923, 5.282156, 0.56412745, -0.25145936, 9.9913845
784277177814582, 8.665607, 0.9284152, 5.5226345, -0.62539667, 0.06922674, 10.298461
784277187454687, 8.4502535, -0.4103691, 5.156533, 0.6833824, -0.22428155, 9.881685
784277197094895, 8.55793, 0.9954142, 5.328816, -0.6478999, 0.1774931, 10.108116
784277206735103, 8.3581295, -0.18185452, 4.9734817, 0.51624095, -0.015903473, 9.713916
784277216375207, 8.486146, 0.75254273, 5.174479, -0.3975137, 0.1698513, 9.958381
784277226015416, 8.507681, 0.2536392, 5.026124, 0.109445214, 0.14309931, 9.883038
784277235655520, 8.571091, 0.24885355, 5.1326046, 0.10010862, 0.085820675, 9.992586
784277245295728, 8.622537, 0.6041877, 5.2642097, -0.26787537, 0.098469734, 10.116503
784277254935937, 8.474181, -0.27756742, 5.178068, 0.57226527, -0.15201283, 9.917187
784277264576041, 8.571091, 0.8673982, 5.386244, -0.5651872, 0.052334785, 10.144232
784277274216249, 8.392825, -0.48215377, 5.109873, 0.7701862, -0.17823315, 9.80601
784277283856457, 8.60459, 0.8985049, 5.406583, -0.59848523, 0.0821476, 10.183934
784277293496562, 8.493324, -0.36729828, 5.1756754, 0.64652586, -0.15073538, 9.930678
784277303136770, 8.620144, 0.65084773, 5.4460645, -0.3752001, -0.012328625, 10.210248
784277312776874, 8.59143, 0.06580263, 5.2606206, 0.22567189, -0.05030203, 10.071627
784277322417082, 8.609376, 0.22492532, 5.302495, 0.06580591, -0.032012463, 10.113508
784277332057291, 8.620144, 0.57188463, 5.239085, -0.25163352, 0.12715483, 10.099627
784277341697395, 8.452646, -0.17467605, 5.0847483, 0.46714246, -0.07489395, 9.854368
784277351337603, 8.605786, 0.9403793, 5.2893343, -0.62307227, 0.18947554, 10.124072
784277360977707, 8.432307, -0.36370903, 5.0368915, 0.6536212, -0.107589245, 9.806506
784277370617916, 8.609376, 1.0600204, 5.2977095, -0.73017323, 0.21623135, 10.13562
784277380258124, 8.4502535, -0.20458634, 5.026124, 0.50777256, -0.028846264, 9.820992
784277389898228, 8.551949, 0.8781659, 5.288138, -0.56815565, 0.13877058, 10.076178
784277399538437, 8.467003, 0.16749759, 5.10748, 0.1287483, 0.02619934, 9.888746
784277409178541, 8.489735, 0.40797627, 5.1852465, -0.10613358, 0.044226646, 9.955683
784277418818749, 8.556734, 0.58265233, 5.204389, -0.26310694, 0.1170907, 10.027958
784277428458957, 8.459825, -0.11964113, 5.191229, 0.3955059, -0.13061953, 9.917576
784277438099062, 8.630911, 0.8817552, 5.465207, -0.59086907, 0.02623272, 10.236639
784277447739270, 8.482556, -0.3900301, 5.211568, 0.67202926, -0.20789862, 9.938385
784277457379374, 8.658429, 0.997807, 5.4496536, -0.6774579, 0.09919977, 10.256411
784277467019582, 8.487342, -0.3684947, 5.197211, 0.6407715, -0.20484734, 9.936258
784277476659687, 8.666803, 0.81595254, 5.4616175, -0.50915474, 0.050504208, 10.263855
784277486299895, 8.599805, 0.039481573, 5.2570314, 0.26580894, -0.06386137, 10.075706
784277495940103, 8.664411, 0.40558344, 5.332405, -0.08123863, 0.018668652, 10.181559
784277505580207, 8.644072, 0.48215377, 5.2462635, -0.13413775, 0.09791803, 10.121667
784277515220416, 8.4909315, -0.0634098, 5.156533, 0.37798858, -0.07173729, 9.92682
784277524860520, 8.568698, 0.91166544, 5.2773705, -0.56028044, 0.17130804, 10.087671
784277534500728, 8.359326, -0.34456646, 5.009374, 0.656196, -0.11879492, 9.728627
784277544140937, 8.513663, 1.0217353, 5.2486563, -0.663584, 0.17076588, 10.03022
784277553781041, 8.343773, -0.33738798, 5.0213385, 0.65608823, -0.14151978, 9.720892
784277563421249, 8.581859, 0.8530413, 5.3623157, -0.5137929, 0.066450596, 10.142092
784277573061353, 8.510074, -0.059820566, 5.178068, 0.37666094, -0.09165001, 9.954248
784277582701562, 8.559127, 0.40917268, 5.2833524, -0.081189275, -0.0069351196, 10.0664425
784277592341666, 8.554341, 0.37567315, 5.1924253, -0.026301742, 0.05713892, 10.013751
784277601981874, 8.4909315, -0.10887343, 5.15414, 0.4338863, -0.08215046, 9.923605
784277611622082, 8.605786, 0.7788638, 5.2845488, -0.42280227, 0.12453413, 10.119207
784277621262187, 8.446664, -0.39960137, 5.0452666, 0.7188599, -0.119497776, 9.819853
784277630902395, 8.641679, 0.97866446, 5.3144593, -0.63431317, 0.16709995, 10.171019
784277640542499, 8.4502535, -0.35294133, 5.0751767, 0.6617633, -0.112383366, 9.840641
784277650182707, 8.56152, 0.9092726, 5.393422, -0.6035211, 0.05687189, 10.141397
784277659822812, 8.428718, -0.019142581, 5.1661043, 0.3174417, -0.11179447, 9.880234
784277669463020, 8.514859, 0.60658056, 5.3383875, -0.30698824, -0.0027332306, 10.063543
784277679103228, 8.580662, 0.4941179, 5.2534423, -0.16688585, 0.057920933, 10.071712
784277688743332, 8.583055, 0.11844472, 5.2498527, 0.20101643, -0.05328417, 10.05985
784277698383541, 8.71466, 0.88295156, 5.3742795, -0.53687626, 0.12536383, 10.261765
784277708023645, 8.554341, -0.27158538, 5.1792645, 0.5835999, -0.11513996, 9.986063
784277717663853, 8.695518, 1.0277174, 5.447261, -0.6882376, 0.09373331, 10.288753
784277727303957, 8.489735, -0.3589234, 5.1218367, 0.66955495, -0.12267256, 9.898196
784277736944166, 8.620144, 0.90448695, 5.359923, -0.56280607, 0.093594074, 10.174882
784277746584270, 8.455039, -0.13878371, 5.109873, 0.46175766, -0.06373882, 9.869167
784277756224478, 8.5220375, 0.5192425, 5.285745, -0.20594382, 0.0058317184, 10.039492
784277765864582, 8.4909315, 0.2656033, 5.1661043, 0.060696006, 0.012207508, 9.942398
784277775504791, 8.452646, 0.02871387, 5.157729, 0.28166103, -0.07227707, 9.89776
784277785144999, 8.549556, 0.7190432, 5.2259245, -0.37576926, 0.12024927, 10.038254
784277794785103, 8.427522, -0.33379877, 5.063213, 0.6511642, -0.11377525, 9.814973
784277804425312, 8.6141615, 0.971486, 5.365905, -0.63501525, 0.1018796, 10.174816
784277814065416, 8.4682, -0.38883367, 5.0823555, 0.6971415, -0.11840296, 9.858597
784277823705624, 8.647661, 0.9822537, 5.3910294, -0.6545891, 0.1177783, 10.216051
784277833345728, 8.52802, -0.11724831, 5.1493545, 0.43026757, -0.070831776, 9.95322
784277842985937, 8.610572, 0.6652047, 5.3407803, -0.34448653, 0.045143127, 10.148285
784277852626041, 8.581859, 0.32662028, 5.188836, 0.009601355, 0.053022385, 10.033749
784277862266249, 8.550752, 0.17587246, 5.1852465, 0.1528858, -0.0083251, 10.000482
784277871906457, 8.615358, 0.7429714, 5.271388, -0.3933143, 0.12858629, 10.118927
784277881546562, 8.463413, -0.21415763, 5.1266227, 0.51861143, -0.13335848, 9.882851
784277891186770, 8.620144, 1.0313065, 5.3647084, -0.6905212, 0.14832401, 10.18095
784277900826874, 8.444271, -0.3696911, 5.0620165, 0.6973641, -0.11876202, 9.826798
784277910467082, 8.585447, 0.97866446, 5.3515477, -0.6432965, 0.11022329, 10.143015
784277920107187, 8.471788, -0.19740787, 5.0596237, 0.5376575, -0.061961174, 9.854798
784277929747395, 8.563912, 0.63170516, 5.2510495, -0.281837, 0.07410669, 10.061226
784277939387499, 8.541181, 0.14955142, 5.111069, 0.19885468, 0.03398037, 9.952711
784277949027707, 8.507681, 0.12203395, 5.1361938, 0.21270394, -0.01573944, 9.936324
784277958667812, 8.585447, 0.6041877, 5.1924253, -0.25091124, 0.1210413, 10.047817
784277968308020, 8.443074, -0.27876383, 5.096712, 0.587659, -0.13435888, 9.847654
784277977948124, 8.609376, 0.9296116, 5.3611193, -0.59174573, 0.10048437, 10.166951
784277987588332, 8.447861, -0.41635114, 5.1062837, 0.7192515, -0.18386698, 9.852041
784277997228437, 8.627322, 1.0097711, 5.4173503, -0.68058276, 0.08479309, 10.214091
784278006868645, 8.46461, -0.20458634, 5.1385865, 0.5122107, -0.12853146, 9.890282
784278016508853, 8.612965, 0.7716853, 5.3623157, -0.4454655, 0.05154419, 10.165235
784278026148957, 8.559127, 0.21415763, 5.178068, 0.11178172, 0.009757519, 10.005215
784278035789166, 8.543573, 0.31944183, 5.211568, 0.0058734417, 0.005879402, 10.012745
784278045429270, 8.611769, 0.65324056, 5.2534423, -0.31517953, 0.09948063, 10.103401
784278055069478, 8.505288, -0.19142582, 5.1589255, 0.4935485, -0.1287241, 9.936345
784278064709582, 8.645268, 0.95353985, 5.4113684, -0.6280353, 0.06883812, 10.22417
784278074349791, 8.474181, -0.38763726, 5.1529436, 0.67768586, -0.17827559, 9.900697
784278083989895, 8.636893, 0.97507524, 5.4233327, -0.6608926, 0.06564522, 10.223412
784278093630103, 8.475378, -0.30269206, 5.1014977, 0.60739374, -0.11598635, 9.877579
784278103270207, 8.581859, 0.7716853, 5.308477, -0.44766074, 0.07678223, 10.110264
784278112910416, 8.474181, 0.10887343, 5.0847483, 0.22600043, 0.010490894, 9.880642
784278122550520, 8.4813595, 0.30269206, 5.1326046, 0.03042519, 0.035862923, 9.917989
784278132190728, 8.534002, 0.56350976, 5.13739, -0.22260499, 0.122317314, 9.973717
784278141830832, 8.4705925, -0.14117654, 5.089534, 0.45681143, -0.06386709, 9.872257
784278151471041, 8.65125, 0.89013004, 5.3539405, -0.57238424, 0.092936516, 10.196317
784278161111145, 8.516056, -0.39601216, 5.1661043, 0.69124997, -0.1669774, 9.942986
784278170751353, 8.712267, 0.9798609, 5.4352965, -0.6581264, 0.074448586, 10.294053
784278180391562, 8.544769, -0.30867413, 5.1900325, 0.6091275, -0.13369942, 9.98278
784278190031666, 8.633304, 0.81954175, 5.5094743, -0.53932416, -0.06294298, 10.259876
784278199671874, 8.4909315, 0.07537391, 5.3012986, 0.19957972, -0.14980173, 10.007153
784278209311978, 8.492127, 0.42711884, 5.339584, -0.13982844, -0.08901596, 10.039041
784278218952187, 8.603394, 0.5766702, 5.252246, -0.24601346, 0.07898903, 10.093079
784278228592291, 8.566305, -0.04426722, 5.131408, 0.3772757, -0.0148563385, 9.978595
784278238232499, 8.668, 0.9284152, 5.2905307, -0.57365227, 0.17445087, 10.179706
784278247872603, 8.465807, -0.357727, 4.9986067, 0.6900748, -0.050939083, 9.813517
784278257512812, 8.608179, 0.9906286, 5.252246, -0.6501791, 0.18038368, 10.110041
784278267152916, 8.402397, -0.3804588, 4.9399824, 0.70051324, -0.04484415, 9.729117
784278276793124, 8.523234, 0.7692925, 5.21755, -0.445917, 0.105933666, 10.012497
784278286433228, 8.425129, -0.08015956, 5.022535, 0.39518833, -0.025270939, 9.800933
784278296073437, 8.495717, 0.36610186, 5.1876397, -0.056218505, 0.0018901825, 9.960909
784278305713541, 8.554341, 0.39960137, 5.178068, -0.07639408, 0.047394753, 10.007036
784278315353749, 8.5112705, -0.07298109, 5.180461, 0.374066, -0.101688385, 9.956604
784278324993853, 8.653643, 0.85064846, 5.369494, -0.53019243, 0.07314348, 10.205595
784278334634062, 8.539984, -0.31585258, 5.215157, 0.6087127, -0.17546606, 9.991377
784278344274166, 8.740981, 1.0803595, 5.521438, -0.76662135, 0.057116985, 10.36664
784278353914374, 8.5938225, -0.28953153, 5.218746, 0.59474087, -0.13944817, 10.039909
784278363554582, 8.703893, 0.9738788, 5.4759746, -0.65806955, 0.042233467, 10.308136
784278373194687, 8.569894, 0.021535404, 5.1996036, 0.28680503, -0.048294544, 10.019722
784278382834895, 8.59143, 0.5300102, 5.3012986, -0.21311331, 0.0120716095, 10.1070175
784278392474999, 8.543573, 0.43669012, 5.2019963, -0.10914183, 0.04397154, 10.011509
784278402115207, 8.49452, 0.010767702, 5.163711, 0.30193043, -0.07468033, 9.936005
784278411755312, 8.573483, 0.7704889, 5.2701917, -0.4309963, 0.09878397, 10.083535
784278421395520, 8.3784685, -0.38165522, 5.032106, 0.6914815, -0.15331817, 9.755246
784278431035624, 8.572288, 0.95473623, 5.2630134, -0.61287326, 0.15873575, 10.084352
784278440675832, 8.389236, -0.43788654, 4.9399824, 0.76850903, -0.087779045, 9.714739
784278450315937, 8.55793, 0.8458628, 5.2438707, -0.49806035, 0.12660027, 10.059213
784278459956145, 8.46461, -0.15314065, 5.099105, 0.46548498, -0.10551596, 9.871481
784278469596249, 8.589037, 0.53240305, 5.325227, -0.21831274, -0.013622284, 10.117569
784278479236457, 8.599805, 0.33379877, 5.2534423, -0.017283916, -0.008206844, 10.0829735
784278488876666, 8.581859, 0.062213387, 5.272585, 0.23167264, -0.12179375, 10.0689535
784278498516770, 8.669196, 0.78723866, 5.377869, -0.4597909, 0.08220339, 10.221449
784278508156978, 8.519645, -0.28235307, 5.180461, 0.5663817, -0.18539381, 9.957214
784278517797082, 8.68475, 1.032503, 5.4125648, -0.70446396, 0.14555836, 10.260085
784278527437291, 8.493324, -0.357727, 5.0955157, 0.6596818, -0.17149901, 9.887579
784278537077395, 8.63809, 0.97866446, 5.3682976, -0.65197754, 0.14290237, 10.195465
784278546717603, 8.476574, -0.11365908, 5.1014977, 0.41559458, -0.09018421, 9.884819
784278556357707, 8.566305, 0.6041877, 5.2773705, -0.28254795, 0.039158344, 10.07551
784278565997916, 8.5220375, 0.29910284, 5.143372, 0.027338743, 0.031796455, 9.958269
784278575638020, 8.507681, 0.111266255, 5.1589255, 0.20005608, -0.045277596, 9.948139
784278585278228, 8.615358, 0.7106683, 5.267799, -0.37859076, 0.09727812, 10.11565
784278594918332, 8.456235, -0.31465617, 5.1026945, 0.6036012, -0.1585319, 9.861793
784278604558541, 8.630911, 0.9595219, 5.339584, -0.6263865, 0.12547302, 10.174299
784278614198749, 8.462217, -0.39720857, 5.069195, 0.7015799, -0.14305544, 9.846368
784278623838853, 8.627322, 0.9499506, 5.346762, -0.6183139, 0.12034941, 10.174683
784278633479062, 8.488539, -0.18783657, 5.1003013, 0.48717904, -0.09388685, 9.892295
784278643119166, 8.583055, 0.6664011, 5.3096733, -0.34987688, 0.04257536, 10.108479
