timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784203594422262, 5.7858453, -0.09571291, 8.221739, -0.02956149, 0.013097763, 10.053911
784203604062470, 5.7726846, -0.10049855, 8.160722, -0.022699356, 0.036653996, 9.996475
784203613702679, 5.7690954, -0.104087785, 8.163115, -0.020795703, 0.029121876, 9.996424
784203623342887, 5.7894344, -0.1268196, 8.170293, 0.0015525222, 0.03941965, 10.014278
784203632983095, 5.779863, -0.14955142, 8.1738825, 0.023704648, 0.028062344, 10.012003
784203642623304, 5.7523456, -0.19740787, 8.190632, 0.06830141, -0.0077986717, 10.010504
784203652263512, 5.779863, -0.20338993, 8.185846, 0.072117746, 0.017427921, 10.022512
784203661903720, 5.8133626, -0.19262223, 8.220542, 0.05876243, 0.024904728, 10.070031
784203671543929, 5.852844, -0.1902294, 8.2348995, 0.05719313, 0.049715996, 10.1044445
784203681184137, 5.804988, -0.19740787, 8.252846, 0.058932185, -0.0019187927, 10.091722
784203690824345, 5.76431, -0.18424734, 8.252846, 0.04336095, -0.03463745, 10.068149
784203700464554, 5.7690954, -0.16271193, 8.246863, 0.022657484, -0.025123596, 10.06571
784203710104762, 5.828916, -0.148355, 8.228917, 0.013388604, 0.03546524, 10.085233
784203719744970, 5.779863, -0.15433706, 8.216953, 0.017149717, 0.0019245148, 10.047321
784203729385179, 5.7762737, -0.14237295, 8.232507, 0.0052564144, -0.009614944, 10.057816
784203739025387, 5.790631, -0.1160519, 8.213364, -0.019039035, 0.014796257, 10.050057
784203748665595, 5.784649, -0.13040884, 8.202596, -0.0038746, 0.014019966, 10.038005
784203758305804, 5.8157554, -0.11246266, 8.2049885, -0.01960349, 0.03916502, 10.057614
784203767946012, 5.800202, -0.11724831, 8.195417, -0.01533103, 0.03148651, 10.040903
784203777586220, 5.788238, -0.10289137, 8.224132, -0.03155434, 0.0056848526, 10.057315
784203787226429, 5.7451673, -0.11365908, 8.2253275, -0.024120986, -0.031237602, 10.033658
784203796866637, 5.76431, -0.10887343, 8.244471, -0.027926743, -0.025832176, 10.060267
784203806506845, 5.791827, -0.111266255, 8.22772, -0.020378351, 0.0068449974, 10.062434
784203816147054, 5.797809, -0.08973085, 8.237292, -0.04143107, 0.00812006, 10.0734215
784203825787262, 5.797809, -0.11246266, 8.213364, -0.01643759, 0.018598557, 10.0541525
784203835427470, 5.7930236, -0.12083755, 8.199007, -0.007357657, 0.021716595, 10.039767
784203845067679, 5.797809, -0.11485548, 8.202596, -0.013962626, 0.023795605, 10.045377
784203854707887, 5.808577, -0.11246266, 8.209774, -0.017077506, 0.028345108, 10.05741
784203864348095, 5.804988, -0.13040884, 8.221739, -8.969307E-4, 0.016840935, 10.065366
784203873988304, 5.791827, -0.13280165, 8.230113, -0.001185, 0.0013737679, 10.064674
784203883628512, 5.7930236, -0.14596218, 8.269595, 0.008996904, -0.021190166, 10.097828
784203893268720, 5.7810597, -0.16749759, 8.246863, 0.03130567, -0.01996994, 10.07264
784203902908929, 5.7523456, -0.1698904, 8.218149, 0.03411448, -0.026815414, 10.032667
784203912549137, 5.782256, -0.16630118, 8.19781, 0.03472799, 0.01005888, 10.033192
784203922189345, 5.808577, -0.13878371, 8.206185, 0.008490443, 0.029501438, 10.054816
784203931829554, 5.7786665, -0.1698904, 8.233703, 0.035318494, -0.014018059, 10.060531
784203941469762, 5.76431, -0.16151553, 8.240881, 0.025750428, -0.02889061, 10.058031
784203951109970, 5.7990055, -0.16031912, 8.251649, 0.025029749, -0.005970955, 10.086785
784203960750179, 5.8013983, -0.14117654, 8.267202, 0.0032515228, -0.011516094, 10.100627
784203970390387, 5.79422, -0.15314065, 8.216953, 0.017502159, 0.010249138, 10.055564
784203980030595, 5.771488, -0.16749759, 8.200203, 0.031557858, 1.66893E-4, 10.02898
784203989670804, 5.782256, -0.1363909, 8.151151, 0.0034418702, 0.038118362, 9.994643
784203999311012, 5.808577, -0.14237295, 8.172686, 0.009812057, 0.04676771, 10.027479
784204008951220, 5.820541, -0.124426775, 8.184649, -0.007896125, 0.04996586, 10.043907
784204018591429, 5.7930236, -0.12083755, 8.178668, -0.012249738, 0.030330658, 10.023136
784204028231637, 5.8073807, -0.08973085, 8.189436, -0.041792214, 0.038102627, 10.039788
784204037871845, 5.8133626, -0.09332009, 8.2253275, -0.038938522, 0.022238731, 10.07263
784204047512054, 5.77747, -0.0849452, 8.233703, -0.04568389, -0.009985447, 10.058729
784204057152262, 5.7248282, -0.101694964, 8.255239, -0.03398615, -0.06678343, 10.046261
784204066792470, 5.7391853, -0.124426775, 8.263613, -0.008702278, -0.06102228, 10.06167
784204076432679, 5.779863, -0.11724831, 8.263613, -0.009597778, -0.024913788, 10.084997
784204086072887, 5.825327, -0.14955142, 8.295917, 0.025230706, -0.009647369, 10.137963
784204095713095, 5.8061843, -0.14356937, 8.46461, 0.007062912, -0.12096262, 10.264859
784204105353304, 5.7726846, -0.14596218, 8.23131, 0.032395244, -0.01643753, 10.054766
784204114993512, 5.828916, -0.11724831, 8.116454, 0.020576596, 0.09593582, 9.992857
784204124633720, 5.7427745, -0.08853444, 8.093722, -0.008419514, 0.03820944, 9.92442
