timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783910764125502, -0.57547385, 7.6510506, 5.9724855, -0.011474848, 0.11663389, 9.72248
783910773765814, -0.5694918, 7.6546397, 6.0693946, -0.0332222, 0.04563093, 9.785307
783910783406023, -0.55034924, 7.6331043, 6.1447687, -0.044436812, -0.026714802, 9.814411
783910793046231, -0.552742, 7.649854, 6.2009997, -0.059637308, -0.050649643, 9.862662
783910802686544, -0.57906306, 7.6570325, 6.256035, -0.09734881, -0.076075554, 9.903948
783910812326752, -0.60658056, 7.6570325, 6.285945, -0.13040614, -0.08336544, 9.924074
783910821966960, -0.52522457, 7.6678, 6.3397837, -0.06736553, -0.13963938, 9.96192
783910831607273, -0.47258246, 7.670193, 6.283552, -0.0033026934, -0.117649555, 9.925945
783910841247481, -0.50488555, 7.664211, 6.236892, -0.022413373, -0.07101202, 9.893853
783910850887689, -0.49172506, 7.6809607, 6.1710896, 0.0101213455, -0.016714573, 9.865135
783910860528002, -0.5347959, 7.735996, 6.175875, -0.01789534, 0.029306412, 9.913221
783910870168210, -0.5024927, 7.7312098, 6.125626, 0.024077177, 0.051587105, 9.876446
783910879808523, -0.49052864, 7.696514, 6.122037, 0.02593112, 0.03147745, 9.846554
783910889448731, -0.4749753, 7.676175, 6.131608, 0.031956315, 0.0068645477, 9.835895
783910899088939, -0.5024927, 7.6402826, 6.1471615, -0.0077171326, -0.011446476, 9.819055
783910908729148, -0.50368917, 7.643872, 6.1710896, -0.012285352, -0.019632816, 9.8368845
783910918369460, -0.46061835, 7.68455, 6.195018, 0.033122182, -0.027966022, 9.881338
783910928009669, -0.37088752, 7.7216387, 6.202196, 0.12447655, -0.045305252, 9.910144
783910937649877, -0.3505485, 7.745567, 6.142376, 0.16560173, 0.00539732, 9.890301
783910947290189, -0.4426722, 7.692925, 6.07418, 0.08467817, 0.061759472, 9.811308
783910956930398, -0.50368917, 7.6606216, 6.0430737, 0.024359941, 0.088056564, 9.769812
783910966570606, -0.52522457, 7.664211, 6.1028943, -0.011952996, 0.05471468, 9.811125
783910976210919, -0.49651068, 7.6606216, 6.1304116, 0.005268097, 0.02338171, 9.824103
783910985851127, -0.43429732, 7.6869426, 6.2117677, 0.048677325, -0.04161787, 9.892405
783910995491335, -0.41754755, 7.7012997, 6.2548385, 0.05835569, -0.066979885, 9.929727
783911005131648, -0.43908295, 7.690532, 6.2309103, 0.041941762, -0.047332287, 9.907437
783911014771856, -0.45702913, 7.68455, 6.189036, 0.038099647, -0.009150505, 9.87744
783911024412064, -0.51565325, 7.6546397, 6.181857, -0.0165869, 0.006837845, 9.852636
783911034052377, -0.5706882, 7.5900335, 6.175875, -0.08371389, -0.0033898354, 9.801465
783911043692585, -0.60658056, 7.5589266, 6.189036, -0.127761, -0.015460491, 9.787386
783911053332794, -0.634098, 7.5517483, 6.215357, -0.16109324, -0.026761055, 9.799745
783911062973106, -0.64008003, 7.5493555, 6.2679987, -0.18211675, -0.06235075, 9.831238
783911072613314, -0.5886344, 7.57448, 6.3361945, -0.1451652, -0.111359596, 9.891063
783911082253523, -0.506082, 7.62114, 6.413961, -0.07803893, -0.17392159, 9.971983
783911091893731, -0.4642076, 7.6594253, 6.4091754, -0.024745822, -0.1606512, 9.99667
783911101534044, -0.4941179, 7.7036924, 6.3361945, -0.015000701, -0.06649113, 9.986677
783911111174252, -0.5347959, 7.6570325, 6.1878395, -0.01487112, 0.032277107, 9.8592205
783911120814460, -0.57547385, 7.618747, 6.0801625, -0.032229662, 0.101484776, 9.763887
783911130454773, -0.5838487, 7.5792656, 6.0490556, -0.041481376, 0.10556984, 9.714131
783911140094981, -0.5192425, 7.5996046, 6.009574, 0.03201115, 0.115744114, 9.701761
783911149735189, -0.45702913, 7.629515, 6.013163, 0.08727026, 0.09920788, 9.724147
783911159375502, -0.38763726, 7.641479, 6.0598235, 0.1343311, 0.04306984, 9.759304
783911169015710, -0.3493521, 7.7012997, 6.0921264, 0.17072904, 0.036463737, 9.824234
783911178655919, -0.32422748, 7.713264, 6.141179, 0.18326533, -0.002178669, 9.863064
783911188296231, -0.3397808, 7.7180495, 6.1770716, 0.15058506, -0.018338203, 9.890245
783911197936439, -0.36370903, 7.7012997, 6.15434, 0.12995303, 5.297661E-4, 9.864141
783911207576648, -0.424726, 7.670193, 6.087341, 0.084187865, 0.056877613, 9.800901
783911217216856, -0.43908295, 7.696514, 6.0634127, 0.08792257, 0.09594059, 9.806995
783911226857169, -0.45942193, 7.580462, 6.081359, 0.031798124, 0.028713226, 9.729107
783911236497377, -0.38644084, 8.157132, 6.242874, 0.22244191, 0.20393133, 10.274754
783911246137585, -0.48215377, 7.0205417, 6.029913, -0.13962555, -0.23147774, 9.26322
783911255777898, -0.4031906, 8.342576, 6.290731, 0.24763691, 0.28054905, 10.449613
783911265418106, -0.4749753, 7.112665, 6.02752, -0.10895395, -0.1759553, 9.332941
783911275058314, -0.5132605, 7.9800634, 6.256035, 0.05313301, 0.15521193, 10.151646
783911284698627, -0.54675996, 7.4775705, 6.202196, -0.11214566, -0.056619644, 9.729566
783911294338835, -0.60658056, 7.4392858, 6.40439, -0.23610067, -0.18845224, 9.830356
783911303979044, -0.4319045, 7.9764743, 6.5252275, 0.058486223, -0.050033092, 10.314232
783911313619252, -0.5886344, 7.071987, 6.3696938, -0.3242265, -0.35868454, 9.523588
783911323259564, -0.5132605, 8.327023, 6.623333, 0.07325196, 0.11325884, 10.651438
783911332899773, -0.72382885, 6.814759, 6.2979093, -0.4811275, -0.3862424, 9.286972
783911342539981, -0.59342, 8.210971, 6.5407805, 0.0069391727, 0.14832401, 10.513418
783911352180294, -0.721436, 6.8721867, 6.2321067, -0.4348824, -0.30900478, 9.289885
783911361820502, -0.61734825, 7.880761, 6.431907, -0.081199884, 0.05354166, 10.190559
783911371460710, -0.54317075, 7.361519, 6.209375, -0.10704422, -0.10631323, 9.644719
783911381100919, -0.5204389, 7.4644103, 6.1902323, -0.054356575, -0.055692673, 9.710882
783911390741231, -0.38763726, 7.984849, 6.189036, 0.2237351, 0.17009497, 10.106101
783911400381439, -0.5180461, 7.1306114, 5.992824, -0.10485053, -0.11221218, 9.327612
783911410021648, -0.36011982, 8.379665, 6.141179, 0.3804698, 0.40034676, 10.380632
783911419661856, -0.53599226, 6.8805614, 5.8265233, -0.15361977, -0.13360167, 9.029747
783911429302169, -0.39840496, 8.3784685, 6.1244297, 0.3433404, 0.42167902, 10.371616
783911438942377, -0.465404, 7.024131, 5.899504, -0.07234037, -0.13923836, 9.183385
783911448582585, -0.3684947, 8.148758, 6.24766, 0.25538123, 0.18932247, 10.269871
783911458222898, -0.36370903, 7.496713, 6.113662, 0.102032304, -0.07119417, 9.6795845
783911467863106, -0.4211368, 7.641479, 6.2488565, 0.04771781, -0.064071655, 9.879847
783911477503314, -0.38285163, 7.941778, 6.3194447, 0.15133703, 0.03969288, 10.15526
783911487143523, -0.5766702, 7.071987, 6.198607, -0.25762045, -0.26743364, 9.414372
783911496783835, -0.43788654, 8.276773, 6.4402823, 0.16284084, 0.16530466, 10.493814
783911506424044, -0.5599205, 6.862615, 6.1854467, -0.29898977, -0.37664318, 9.24324
783911516064252, -0.39361933, 8.426325, 6.411568, 0.25457978, 0.25620794, 10.589413
783911525704564, -0.5072784, 7.015756, 6.084948, -0.16943157, -0.24766111, 9.295952
783911535344773, -0.46779683, 8.177471, 6.3684974, 0.13233185, 0.18276215, 10.372883
783911544984981, -0.4977071, 7.375876, 6.172286, -0.0788126, -0.10875702, 9.62966
783911554625189, -0.4941179, 7.6606216, 6.250053, -0.016038775, -0.011744499, 9.899093
783911564265502, -0.38404804, 7.8759756, 6.186643, 0.16754282, 0.10797882, 10.020643
783911573905710, -0.5419743, 7.149754, 6.0897336, -0.1661464, -0.1620388, 9.404452
783911583545919, -0.41874397, 8.268398, 6.262017, 0.23262501, 0.2756629, 10.374224
783911593186127, -0.6029913, 6.8171515, 5.983253, -0.296533, -0.24288797, 9.0823765
783911602826439, -0.48454657, 8.340183, 6.265606, 0.1926105, 0.3334551, 10.435658
783911612466648, -0.5910272, 6.914061, 5.977271, -0.2599771, -0.19421816, 9.152924
783911622106856, -0.47856453, 8.184649, 6.3361945, 0.13211107, 0.19863224, 10.358955
783911631747064, -0.4211368, 7.318448, 6.1124654, -0.023413062, -0.13984632, 9.543541
783911641387377, -0.41754755, 7.7742805, 6.2309103, 0.080961466, 0.02269888, 9.971507
783911651027585, -0.3290131, 7.877172, 6.209375, 0.19394183, 0.053497314, 10.033641
783911660667794, -0.50488555, 7.2466636, 6.1471615, -0.14173603, -0.17477083, 9.513464
783911670308106, -0.3804588, 8.283952, 6.309873, 0.2316742, 0.23194695, 10.415163
783911679948314, -0.5491528, 6.9188466, 6.1005015, -0.26898944, -0.3058138, 9.231591
783911689588523, -0.41635114, 8.438289, 6.38764, 0.21863377, 0.2751212, 10.585676
783911699228731, -0.55513483, 6.8865438, 6.0837517, -0.27963936, -0.2978511, 9.19662
783911708868939, -0.45942193, 8.237292, 6.3972116, 0.12780595, 0.18562746, 10.437318
783911718509252, -0.4642076, 7.253842, 6.175875, -0.11319482, -0.19832039, 9.5353565
783911728149460, -0.47138608, 7.7754774, 6.257231, 0.01685381, 0.033447266, 9.991587
783911737789669, -0.3900301, 7.7551384, 6.108876, 0.1345985, 0.08925676, 9.878592
783911747429981, -0.5204389, 7.2729845, 6.04427, -0.11961436, -0.067159176, 9.470033
783911757070189, -0.3924229, 8.209774, 6.1938214, 0.24668956, 0.26968145, 10.285145
783911766710398, -0.5778667, 6.8889365, 5.9617176, -0.27769494, -0.19193745, 9.122472
783911776350606, -0.37686956, 8.359326, 6.3385873, 0.24872684, 0.24590588, 10.491697
783911785990919, -0.48095736, 6.853044, 6.0801625, -0.23118925, -0.34112906, 9.16483
783911795631127, -0.4354937, 8.271988, 6.4031935, 0.14477658, 0.18586731, 10.467133
783911805271335, -0.4833502, 7.2083783, 6.2404814, -0.17918193, -0.25312853, 9.541583
783911814911544, -0.46899325, 7.8831544, 6.4008007, -0.005555749, 9.813309E-4, 10.165348
783911824551856, -0.39361933, 7.751549, 6.224928, 0.07422149, 0.019975662, 9.949134
783911834192064, -0.5371887, 7.32443, 6.1471615, -0.16343284, -0.1004467, 9.5753145
783911843832273, -0.43908295, 8.153543, 6.233303, 0.15424132, 0.25268793, 10.268374
783911853472481, -0.59700924, 6.927222, 6.038288, -0.30428994, -0.21431398, 9.201372
783911863112794, -0.37567315, 8.420342, 6.346962, 0.25355947, 0.2875862, 10.544204
783911872753002, -0.46181476, 6.8817577, 6.0693946, -0.20811474, -0.31816292, 9.17959
783911882393210, -0.36490545, 8.29113, 6.3948183, 0.21330714, 0.18543863, 10.473291
783911892033419, -0.45822555, 7.143772, 6.1710896, -0.15002465, -0.24974012, 9.446742
783911901673731, -0.46779683, 7.9011, 6.3385873, 0.019064307, 0.053602695, 10.140052
783911911313939, -0.40558344, 7.628319, 6.1196437, 0.059412837, 0.03274679, 9.787807
783911920954148, -0.47856453, 7.391429, 6.056234, -0.06103015, -0.025887012, 9.567436
783911930594356, -0.31106696, 8.16431, 6.1471615, 0.2935214, 0.26757908, 10.216779
783911940234669, -0.45942193, 7.024131, 5.989235, -0.1423763, -0.1923666, 9.239216
783911949874877, -0.2943172, 8.477771, 6.3361945, 0.3464358, 0.29030228, 10.578386
783911959515085, -0.45583272, 6.899704, 6.07418, -0.19950914, -0.3213625, 9.195993
783911969155294, -0.36131623, 8.364112, 6.375676, 0.23993134, 0.23090887, 10.517952
783911978795502, -0.4534399, 7.099505, 6.0957155, -0.14809024, -0.2260375, 9.3644705
783911988435814, -0.44985065, 7.948957, 6.3314085, 0.04629898, 0.076793194, 10.171873
783911998076023, -0.4223332, 7.5696945, 6.1914287, -5.2797794E-4, -0.044904232, 9.7882805
783912007716231, -0.49651068, 7.448857, 6.2608204, -0.12796628, -0.12879848, 9.741503
783912017356439, -0.36251262, 8.110473, 6.398408, 0.15108407, 0.08173323, 10.335439
783912026996752, -0.50488555, 7.0265236, 6.2584276, -0.25623238, -0.36011028, 9.412732
783912036636960, -0.37567315, 8.370093, 6.4067826, 0.21602845, 0.21969128, 10.542843
783912046277169, -0.56470615, 6.8482585, 6.0454664, -0.30005002, -0.27934265, 9.1431465
783912055917377, -0.43908295, 8.347362, 6.3684974, 0.16851115, 0.263124, 10.503873
783912065557689, -0.45583272, 7.071987, 6.033502, -0.13470912, -0.20085382, 9.304054
783912075197898, -0.42711884, 8.038688, 6.2548385, 0.11932945, 0.16337681, 10.192399
783912084838106, -0.44147578, 7.5254273, 6.101698, -0.0023766756, -0.004488945, 9.698332
783912094478314, -0.55393845, 7.5062847, 6.125626, -0.1172266, 0.013282776, 9.703636
783912104118627, -0.41994038, 8.033902, 6.1830535, 0.15115416, 0.20117712, 10.143312
783912113758835, -0.53599226, 7.0468626, 6.0598235, -0.22100806, -0.20029831, 9.304734
783912123399044, -0.36011982, 8.394022, 6.29432, 0.2835381, 0.29358435, 10.490049
783912133039252, -0.5240282, 6.855437, 5.992824, -0.24936783, -0.2597711, 9.113501
783912142679460, -0.44626144, 8.379665, 6.195018, 0.23911715, 0.3879199, 10.420582
783912152319773, -0.5563313, 6.9906316, 5.9557357, -0.22971106, -0.15407944, 9.196342
783912161959981, -0.4977071, 8.045866, 6.273981, 0.05204773, 0.16970396, 10.213473
783912171600189, -0.43908295, 7.411768, 6.1734824, -0.06400609, -0.13060999, 9.65494
783912181240502, -0.4438686, 7.5493555, 6.343373, -0.08429301, -0.17810345, 9.868603
783912190880710, -0.29671, 8.023134, 6.367301, 0.17572331, 0.0014338493, 10.245505
783912200520919, -0.4833502, 7.149754, 6.2177496, -0.21569777, -0.29514122, 9.480474
783912210161127, -0.36490545, 8.383254, 6.391229, 0.20849001, 0.20987701, 10.543833
783912219801439, -0.54436713, 6.8709903, 6.04427, -0.29902923, -0.29874325, 9.157586
783912229441648, -0.3792624, 8.444271, 6.276374, 0.25026166, 0.32946396, 10.520039
783912239081856, -0.3900301, 7.0301127, 5.9712887, -0.09486246, -0.23249435, 9.228644
783912248722064, -0.33020952, 8.166703, 6.224928, 0.22423899, 0.18459415, 10.269834
783912258362273, -0.3385844, 7.459625, 6.0430737, 0.06289184, -0.06745243, 9.605772
783912268002585, -0.44745782, 7.6749787, 6.0837517, 0.015445709, 0.06562185, 9.803722
783912277642794, -0.36011982, 7.928618, 6.151947, 0.1498369, 0.11653042, 10.040075
783912287283002, -0.49172506, 7.153343, 6.1387863, -0.19965172, -0.24233675, 9.433888
783912296923210, -0.32183465, 8.394022, 6.303891, 0.2770089, 0.25143433, 10.495821
783912306563523, -0.4977071, 6.9559355, 6.0023956, -0.22053623, -0.24938011, 9.195145
783912316203731, -0.3900301, 8.526823, 6.3134627, 0.24515688, 0.3449397, 10.608468
783912325843939, -0.4881358, 7.012167, 6.050252, -0.20376456, -0.26032734, 9.268498
783912335484148, -0.45224348, 8.212168, 6.361319, 0.08444977, 0.1603036, 10.396046
783912345124460, -0.44506502, 7.367501, 6.1974106, -0.10877311, -0.19241285, 9.635206
783912354764669, -0.50129634, 7.68455, 6.2979093, -0.09471798, -0.06550598, 9.947561
783912364404877, -0.39481574, 7.844869, 6.2057858, 0.078329325, 0.041120052, 10.010086
783912374045085, -0.55034924, 7.159325, 6.1208405, -0.24319267, -0.21276236, 9.429693
783912383685398, -0.4235296, 8.255239, 6.250053, 0.16143632, 0.24181414, 10.358908
783912393325606, -0.59940207, 6.826723, 6.038288, -0.36299503, -0.31183767, 9.121149
783912402965814, -0.4642076, 8.389236, 6.3182483, 0.14433956, 0.27374125, 10.508057
783912412606023, -0.5778667, 6.9020967, 6.076573, -0.33232284, -0.31629038, 9.202561
783912422246335, -0.46779683, 8.252846, 6.418747, 0.057272673, 0.12278175, 10.464715
783912431886544, -0.43669012, 7.314859, 6.141179, -0.11897755, -0.21564817, 9.557786
783912441526752, -0.4833502, 7.8221374, 6.227321, -0.0367229, 0.021066189, 10.009853
783912451166960, -0.41635114, 7.8317084, 6.1363935, 0.045893908, 0.05654478, 9.957862
783912460807273, -0.53359944, 7.283752, 5.9712887, -0.18328094, -0.082695484, 9.431523
783912470447481, -0.37806597, 8.26122, 6.081359, 0.19783747, 0.28178263, 10.25939
783912480087689, -0.5168497, 6.969096, 5.85763, -0.25631225, -0.20673227, 9.112565
783912489727898, -0.3469593, 8.5423765, 6.166304, 0.26934934, 0.34682226, 10.532002
783912499368210, -0.37806597, 7.0396843, 5.9318075, -0.14439392, -0.27803636, 9.208056
783912509008419, -0.2727818, 8.457432, 6.204589, 0.28857112, 0.23135805, 10.486307
783912518648627, -0.28115666, 7.4153576, 5.983253, 0.036421776, -0.15912485, 9.530962
783912528288835, -0.36251262, 8.019546, 6.111269, 0.10020399, 0.10424709, 10.088173
783912537929148, -0.2943172, 7.861619, 5.962914, 0.15989256, 0.09577227, 9.869817
783912547569356, -0.40677986, 7.4452677, 5.9377894, -0.060248375, -0.057884216, 9.531414
783912557209564, -0.24765715, 8.340183, 6.1232333, 0.29245782, 0.2158556, 10.3432045
783912566849877, -0.35533416, 7.0636125, 5.936593, -0.14010966, -0.28849983, 9.228281
783912576490085, -0.19142582, 8.541181, 6.157929, 0.3857875, 0.2709298, 10.520753
783912586130294, -0.33738798, 6.9762745, 5.8432727, -0.122565866, -0.27667046, 9.101347
783912595770502, -0.32662028, 8.403593, 6.175875, 0.21847987, 0.24972153, 10.42873
783912605410814, -0.35174492, 7.2418776, 5.956932, -0.091297984, -0.20559311, 9.380989
783912615051023, -0.39481574, 7.972885, 6.1363935, 0.037024498, 0.08340359, 10.068256
783912624691231, -0.32183465, 7.798209, 6.0155563, 0.08891857, 0.044700146, 9.85356
783912634331439, -0.41994038, 7.5086775, 6.0251274, -0.0883646, -0.07536602, 9.635626
783912643971752, -0.25124636, 8.328219, 6.1998034, 0.24820888, 0.1726489, 10.381163
783912653611960, -0.40797627, 7.105487, 6.056234, -0.20585847, -0.321702, 9.33737
783912663252169, -0.26799613, 8.541181, 6.256035, 0.28200817, 0.26336718, 10.583605
783912672892377, -0.38883367, 7.0002027, 5.9437714, -0.17914414, -0.3000567, 9.184788
783912682532689, -0.32183465, 8.447861, 6.212964, 0.2188493, 0.2624774, 10.485899
783912692172898, -0.39361933, 7.23111, 5.979664, -0.11984289, -0.1966505, 9.388678
783912701813106, -0.3924229, 8.049456, 6.1998034, 0.050618768, 0.08834791, 10.167348
783912711453419, -0.37208393, 7.658229, 6.0514483, 0.0085225105, -0.022336006, 9.767619
783912721093627, -0.51565325, 7.4644103, 6.046663, -0.17363942, -0.060241222, 9.6183
783912730733835, -0.35294133, 8.163115, 6.1304116, 0.15092552, 0.19040394, 10.211951
783912740374044, -0.5180461, 7.031309, 5.8971114, -0.25434983, -0.18486452, 9.186115
783912750014356, -0.40797627, 8.421539, 6.111269, 0.19093871, 0.3633728, 10.405186
783912759654564, -0.58624154, 6.8602223, 5.869594, -0.36302936, -0.22791958, 9.037407
783912769294773, -0.43669012, 8.383254, 6.24766, 0.111445904, 0.2552905, 10.460655
783912778934981, -0.42711884, 7.1210403, 6.0394845, -0.19605339, -0.27354288, 9.340973
783912788575294, -0.43669012, 8.062616, 6.2955165, 0.0052535534, 0.063979626, 10.23845
783912798215502, -0.4019942, 7.585248, 6.1591253, -0.06500304, -0.11196756, 9.778324
783912807855710, -0.5407779, 7.5385876, 6.186643, -0.21217203, -0.08715534, 9.764461
783912817496023, -0.44985065, 8.049456, 6.2691956, 0.008778334, 0.09467363, 10.212241
783912827136231, -0.57547385, 7.0301127, 6.1387863, -0.38355803, -0.29598904, 9.338287
783912836776439, -0.37567315, 8.40479, 6.29432, 0.17841053, 0.2334528, 10.5030365
783912846416752, -0.46061835, 6.923632, 5.9964137, -0.26503015, -0.304986, 9.162017
783912856056960, -0.3062813, 8.5016985, 6.2871413, 0.27134562, 0.26476526, 10.571523
783912865697169, -0.33499518, 7.143772, 6.0394845, -0.09609699, -0.2706132, 9.356208
783912875337377, -0.34097722, 8.16431, 6.2811594, 0.13325286, 0.10711336, 10.305141
783912884977689, -0.3182454, 7.5661054, 6.0717874, 0.041246414, -0.07226038, 9.706024
783912894617898, -0.44985065, 7.62114, 6.0574307, -0.05518365, 0.02730465, 9.745399
783912904258106, -0.3505485, 8.037491, 6.088537, 0.1477325, 0.19276237, 10.086398
783912913898419, -0.4881358, 7.1042905, 6.1184473, -0.26231587, -0.28407526, 9.380571
783912923538627, -0.2835495, 8.365308, 6.3625154, 0.21688366, 0.14612198, 10.510567
783912933178835, -0.40558344, 6.937989, 5.994021, -0.1987865, -0.3145883, 9.17006
783912942819148, -0.28594232, 8.49811, 6.253642, 0.29002964, 0.3032999, 10.5466385
783912952459356, -0.35533416, 7.097112, 6.0155563, -0.110111475, -0.2577901, 9.306107
783912962099564, -0.39840496, 8.163115, 6.2679987, 0.081644654, 0.16160059, 10.298069
783912971739877, -0.44506502, 7.4069824, 6.087341, -0.13233972, -0.09751701, 9.596363
783912981380085, -0.47377887, 7.597212, 6.1878395, -0.13223827, -0.053587914, 9.808725
783912991020294, -0.34576288, 7.91785, 6.145965, 0.094611645, 0.094946384, 10.028301
783913000660606, -0.46899325, 7.1365933, 5.98086, -0.20120347, -0.1559267, 9.3197
783913010300814, -0.30269206, 8.3581295, 6.245267, 0.23206377, 0.2440114, 10.432636
783913019941023, -0.39601216, 6.9296145, 6.0047884, -0.2110281, -0.31384492, 9.170107
783913029581231, -0.23569304, 8.510074, 6.2883377, 0.31907225, 0.26832533, 10.575742
783913039221544, -0.28713873, 7.1078796, 5.9617176, -0.05390668, -0.23291898, 9.278434
783913048861752, -0.2943172, 8.313862, 6.1974106, 0.23640966, 0.2574668, 10.367866
783913058501960, -0.31345975, 7.537391, 6.087341, 0.021255255, -0.07205582, 9.693328
783913068142273, -0.32063824, 7.8592257, 6.2512493, 0.06810188, -0.0052189827, 10.047075
783913077782481, -0.25842485, 7.989635, 6.212964, 0.183249, 0.06905794, 10.122433
783913087422689, -0.4426722, 7.240681, 6.1710896, -0.18747973, -0.22863293, 9.519366
