timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784260693138853, 8.538788, 0.38524446, 5.339584, -0.06781566, 0.004052162, 10.077988
784260702778957, 8.553144, 0.3900301, 5.3706903, -0.06822574, -0.011884689, 10.106825
784260712419166, 8.547162, 0.3924229, 5.3539405, -0.06827217, -0.0011005402, 10.092967
784260722059270, 8.534002, 0.3493521, 5.328816, -0.020305276, 0.001891613, 10.067131
784260731699478, 8.523234, 0.3278167, 5.316852, 0.005174756, -7.381439E-4, 10.050963
784260741339582, 8.4813595, 0.2727818, 5.3216376, 0.051674545, -0.039064884, 10.016162
784260750979791, 8.467003, 0.23808585, 5.302495, 0.08595359, -0.03701639, 9.9927225
784260760619895, 8.459825, 0.21894327, 5.2570314, 0.110032916, -0.0065336227, 9.961967
784260770260103, 8.452646, 0.21296121, 5.231907, 0.116351604, 0.010735512, 9.942423
784260779900207, 8.455039, 0.21894327, 5.2546387, 0.102905154, -0.0070767403, 9.9567175
784260789540416, 8.487342, 0.24765715, 5.302495, 0.07083547, -0.022970676, 10.010356
784260799180520, 8.49811, 0.27756742, 5.3108697, 0.03606558, -0.018527508, 10.0249
784260808820728, 8.484949, 0.31345975, 5.296513, 0.0024209023, -0.003522396, 10.00728
784260818460832, 8.525627, 0.3469593, 5.3790655, -0.042602897, -0.040566444, 10.086506
784260828101041, 8.550752, 0.38165522, 5.276174, -0.05016637, 0.06747341, 10.054449
784260837741145, 8.526823, 0.34576288, 5.343173, -0.035982013, -0.005171776, 10.068487
784260847381353, 8.536395, 0.36729828, 5.337191, -0.055292845, 0.011258602, 10.074095
784260857021457, 8.575876, 0.3505485, 5.3144593, -0.027190328, 0.045458317, 10.09501
784260866661666, 8.612965, 0.33260235, 5.3312087, -0.009310365, 0.040692806, 10.134783
784260876301770, 8.567501, 0.28953153, 5.325227, 0.025104403, 0.007267952, 10.091742
784260885941978, 8.535198, 0.2835495, 5.3647084, 0.017811298, -0.0429883, 10.085035
784260895582082, 8.456235, 0.30867413, 5.3312087, -0.01107657, -0.050173283, 10.001117
784260905222291, 8.445468, 0.33140594, 5.3108697, -0.030648828, -0.033254147, 9.9819355
784260914862395, 8.421539, 0.3385844, 5.312066, -0.03996116, -0.041523933, 9.962515
784260924502603, 8.452646, 0.33738798, 5.2606206, -0.022652984, 0.020503998, 9.961639
784260934142707, 8.499306, 0.33379877, 5.2498527, -0.0093922615, 0.05378771, 9.995379
784260943782916, 8.526823, 0.33379877, 5.24746, -0.004933119, 0.06592417, 10.017466
784260953423020, 8.543573, 0.3182454, 5.2689953, 0.008385897, 0.047499657, 10.042606
784260963063228, 8.553144, 0.3062813, 5.2606206, 0.023391366, 0.051926136, 10.045943
784260972703332, 8.514859, 0.29312077, 5.2546387, 0.03117621, 0.03430462, 10.009887
784260982343541, 8.4813595, 0.28235307, 5.21755, 0.046390653, 0.042755604, 9.961527
784260991983749, 8.43111, 0.2416751, 5.186443, 0.08431423, 0.034749985, 9.901157
784261001623853, 8.428718, 0.2656033, 5.227121, 0.05276227, 0.006122589, 9.921382
784261011264062, 8.475378, 0.2739782, 5.291727, 0.034698606, -0.013972759, 9.995402
784261020904166, 8.534002, 0.30269206, 5.3718867, 7.801056E-4, -0.04306698, 10.088415
784261030544374, 8.55793, 0.33260235, 5.4185467, -0.037508726, -0.05368519, 10.134354
784261040184478, 8.585447, 0.34097722, 5.428118, -0.043239594, -0.045498848, 10.163007
784261049824687, 8.599805, 0.33020952, 5.4376893, -0.03049171, -0.046002865, 10.179937
784261059464791, 8.608179, 0.31226337, 5.3946185, -0.0032030344, -0.010882378, 10.163663
784261069104999, 8.544769, 0.31345975, 5.3012986, 0.008550048, 0.031188488, 10.06052
784261078745103, 8.467003, 0.3182454, 5.2342997, 0.0052689314, 0.045439243, 9.959278
784261088385312, 8.465807, 0.3361916, 5.2570314, -0.018167973, 0.02801466, 9.970867
784261098025416, 8.496913, 0.37088752, 5.3312087, -0.06156969, -0.008580685, 10.0375805
784261107665624, 8.49811, 0.37567315, 5.300102, -0.06135595, 0.018404007, 10.022274
784261117305728, 8.487342, 0.34097722, 5.279763, -0.026978612, 0.021639824, 10.001297
784261126945937, 8.453842, 0.29790643, 5.2642097, 0.0121308565, 0.005888939, 9.963328
784261136586041, 8.451449, 0.2548356, 5.2163534, 0.06272495, 0.03256178, 9.934651
784261146226249, 8.475378, 0.24047868, 5.1996036, 0.08313823, 0.05512476, 9.945643
784261155866353, 8.4705925, 0.2428715, 5.245067, 0.0702641, 0.012808323, 9.965719
784261165506562, 8.4813595, 0.25603202, 5.285745, 0.050911307, -0.012273788, 9.996769
784261175146666, 8.471788, 0.27517462, 5.302495, 0.027129412, -0.0201478, 9.99811
784261184786874, 8.496913, 0.31585258, 5.3970113, -0.028033137, -0.06963253, 10.070721
784261194426978, 8.56152, 0.36370903, 5.40419, -0.06512129, -0.030011177, 10.130747
784261204067187, 8.568698, 0.39361933, 5.3994045, -0.08932841, -0.0070056915, 10.135239
784261213707291, 8.568698, 0.36490545, 5.3706903, -0.055621862, 0.009335041, 10.119133
784261223347499, 8.547162, 0.3589234, 5.3180485, -0.03717637, 0.03827715, 10.072815
784261232987603, 8.5112705, 0.33140594, 5.278567, -0.0066076517, 0.041227818, 10.020633
784261242627812, 8.49811, 0.3182454, 5.265406, 0.007226348, 0.03792572, 10.002109
784261252268020, 8.5016985, 0.30149564, 5.2546387, 0.026543856, 0.043831825, 9.998919
784261261908124, 8.518449, 0.28235307, 5.3072805, 0.036343575, 0.0010347366, 10.040399
784261271548332, 8.510074, 0.2883351, 5.349155, 0.020933628, -0.036763668, 10.055654
784261281188437, 8.526823, 0.31226337, 5.3312087, 0.006082058, -0.004369259, 10.0611105
784261290828645, 8.514859, 0.31944183, 5.302495, 0.0052467585, 0.01777029, 10.035985
784261300468749, 8.496913, 0.31944183, 5.2905307, 0.0047562122, 0.018562317, 10.014436
784261310108957, 8.458628, 0.2739782, 5.2510495, 0.052294254, 0.01997757, 9.95961
784261319749062, 8.449057, 0.27158538, 5.2103715, 0.06222737, 0.048097134, 9.929859
784261329389270, 8.421539, 0.25962126, 5.2079782, 0.06746864, 0.025777817, 9.904926
784261339029374, 8.427522, 0.25244278, 5.209175, 0.07267809, 0.02346754, 9.910425
784261348669582, 8.452646, 0.28235307, 5.2701917, 0.035342693, -0.0061969757, 9.964968
784261358309687, 8.510074, 0.3290131, 5.346762, -0.018543482, -0.028710365, 10.05566
784261367949895, 8.550752, 0.37088752, 5.3563333, -0.056143045, 0.002129078, 10.096538
784261377589999, 8.575876, 0.37088752, 5.363512, -0.053590655, 0.008933544, 10.121637
784261387230207, 8.577073, 0.35174492, 5.3790655, -0.035152674, -9.1552734E-4, 10.130301
784261396870312, 8.551949, 0.3469593, 5.3336015, -0.025257587, 0.023561478, 10.084757
784261406510520, 8.534002, 0.33260235, 5.332405, -0.013754189, 0.012073994, 10.068468
784261416150624, 8.508878, 0.30149564, 5.2941203, 0.018746674, 0.020662308, 10.025908
784261425790832, 8.453842, 0.29910284, 5.276174, 0.016149819, 0.006890297, 9.969686
784261435430937, 8.471788, 0.30269206, 5.3180485, 0.00599128, -0.020605087, 10.007198
784261445071145, 8.480164, 0.32662028, 5.3359947, -0.021544158, -0.026933193, 10.024546
784261454711249, 8.484949, 0.33379877, 5.3108697, -0.02329731, -0.001789093, 10.015517
784261464351457, 8.49811, 0.32303107, 5.2701917, -0.002347231, 0.04029131, 10.004774
784261473991562, 8.529217, 0.3182454, 5.239085, 0.012978673, 0.08065224, 10.014499
784261483631770, 8.510074, 0.31106696, 5.2737813, 0.011401892, 0.040815353, 10.016441
784261493271874, 8.472985, 0.30508488, 5.288138, 0.0088528395, 0.006807804, 9.992439
784261502912082, 8.475378, 0.27517462, 5.2941203, 0.037379146, -0.006767273, 9.9967
784261512552187, 8.500503, 0.2620141, 5.3407803, 0.04422474, -0.03730917, 10.042299
784261522192395, 8.502895, 0.27038896, 5.373083, 0.028215408, -0.059914112, 10.061708
784261531832499, 8.493324, 0.29072794, 5.3742795, 0.0058271885, -0.057218075, 10.054882
784261541472707, 8.504091, 0.32422748, 5.3539405, -0.02012825, -0.021540165, 10.054277
784261551112812, 8.49811, 0.34097722, 5.334798, -0.03284955, 8.134842E-4, 10.0395775
784261560753020, 8.520842, 0.39361933, 5.367101, -0.08657789, 4.5394897E-4, 10.077597
784261570393124, 8.5423765, 0.39481574, 5.3515477, -0.07890177, 0.02054739, 10.087641
784261580033332, 8.534002, 0.37447673, 5.298906, -0.049085617, 0.053640842, 10.051992
784261589673437, 8.49452, 0.36370903, 5.2666025, -0.0354867, 0.049236774, 10.001129
784261599313645, 8.423932, 0.27756742, 5.1732826, 0.05681324, 0.06469202, 9.889142
784261608953749, 8.391629, 0.25842485, 5.1385865, 0.07562852, 0.07060623, 9.842793
784261618593957, 8.427522, 0.26799613, 5.188836, 0.061937332, 0.04987812, 9.900132
784261628234062, 8.478967, 0.26081768, 5.2642097, 0.05954647, 0.011923313, 9.983442
784261637874270, 8.518449, 0.26919255, 5.334798, 0.04143393, -0.023055553, 10.054565
784261647514374, 8.554341, 0.30149564, 5.3886366, 0.0025423765, -0.031615734, 10.114547
784261657154582, 8.575876, 0.317049, 5.428118, -0.017410994, -0.048927307, 10.154207
784261666794687, 8.585447, 0.31944183, 5.426922, -0.016283631, -0.034210205, 10.161792
784261676434895, 8.536395, 0.30029923, 5.383851, 0.0038539171, -0.02765894, 10.096798
784261686074999, 8.4909315, 0.29192436, 5.322834, 0.017202735, -0.0041036606, 10.025636
784261695715103, 8.487342, 0.3062813, 5.300102, 0.007869482, 0.016757965, 10.010971
