timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783978954493655, 0.11006984, 8.155936, 5.4125648, 0.014652133, -0.012204647, 9.789123
783978964133864, 0.11485548, 8.193025, 5.410172, 0.026454687, 0.0074596405, 9.81876
783978973774072, 0.12562318, 8.215756, 5.45085, 0.027777791, -0.01635933, 9.860281
783978983414280, 0.17347965, 8.260024, 5.456832, 0.07679236, -0.01709032, 9.900955
783978993054489, 0.16271193, 8.289934, 5.440082, 0.076182246, 0.014830112, 9.91655
783979002694697, 0.15553348, 8.273184, 5.4233327, 0.06920445, 0.022211552, 9.893281
783979012334905, 0.14117654, 8.2348995, 5.4029937, 0.05433774, 0.022532463, 9.849995
783979021975114, 0.11365908, 8.203793, 5.352744, 0.03881991, 0.055957794, 9.796038
783979031615322, 0.10289137, 8.143971, 5.3359947, 0.025720596, 0.041262627, 9.736804
783979041255634, 0.096909314, 8.149954, 5.3407803, 0.020867705, 0.043091774, 9.744371
783979050895843, 0.06819545, 8.175078, 5.3826547, -0.014469862, 0.03551054, 9.78816
783979060536051, 0.061016977, 8.196614, 5.4687963, -0.04680276, -0.01488781, 9.853605
783979070176259, 0.061016977, 8.237292, 5.5800624, -0.07673955, -0.078383446, 9.948957
783979079816468, 0.05383851, 8.263613, 5.5597234, -0.07122505, -0.04561186, 9.959597
783979089456676, 0.049052864, 8.254042, 5.4819565, -0.05014813, 0.011788368, 9.908625
783979099096884, 0.07178468, 8.255239, 5.4628143, -0.021553516, 0.017745972, 9.899276
783979108737093, 0.069391854, 8.258827, 5.4616175, -0.021197796, 0.021181107, 9.9015875
783979118377301, 0.06699903, 8.246863, 5.407779, -0.0051242113, 0.05605364, 9.861854
783979128017509, 0.05503492, 8.202596, 5.4317074, -0.033836246, 0.020206928, 9.838064
783979137657718, 0.061016977, 8.176275, 5.4664035, -0.046030164, -0.022782326, 9.835351
783979147297926, 0.06699903, 8.155936, 5.471189, -0.046748042, -0.04007244, 9.821096
783979156938134, 0.07537391, 8.163115, 5.4341, -0.024647117, -0.012168407, 9.806672
783979166578343, 0.07178468, 8.1738825, 5.3790655, -0.005655408, 0.036597252, 9.785218
783979176218551, 0.09451649, 8.193025, 5.3718867, 0.02249217, 0.042296886, 9.797421
783979185858759, 0.11365908, 8.224132, 5.40419, 0.03543389, 0.025701046, 9.841373
783979195498968, 0.13040884, 8.244471, 5.410172, 0.05258751, 0.024405956, 9.861792
783979205139176, 0.12323037, 8.242078, 5.424529, 0.039367557, 0.014879227, 9.867662
783979214779384, 0.10887343, 8.218149, 5.4699926, 0.0047667027, -0.025409222, 9.872688
783979224419593, 0.10049855, 8.203793, 5.51426, -0.022580624, -0.06296015, 9.885086
783979234059801, 0.11006984, 8.199007, 5.51426, -0.015079975, -0.06764555, 9.881199
783979243700009, 0.09092726, 8.216953, 5.48076, -0.017108083, -0.025262833, 9.877469
783979253340218, 0.13040884, 8.219346, 5.3994045, 0.048174977, 0.023128033, 9.834906
783979262980426, 0.14955142, 8.2145605, 5.334798, 0.08760345, 0.063473225, 9.795392
783979272620634, 0.11724831, 8.248059, 5.365905, 0.054492593, 0.06986475, 9.840187
783979282260843, 0.10289137, 8.252846, 5.432904, 0.018964887, 0.026863575, 9.881063
783979291901051, 0.086141616, 8.257631, 5.4843497, -0.014758587, -0.0038733482, 9.913314
783979301541259, 0.1052842, 8.254042, 5.51426, -0.009133577, -0.03623438, 9.9270315
783979311181468, 0.1052842, 8.232507, 5.532206, -0.019976258, -0.06079912, 9.918995
783979320821676, 0.09930214, 8.244471, 5.5106707, -0.016057491, -0.035733223, 9.917011
783979330461884, 0.1052842, 8.236095, 5.4819565, -0.002089858, -0.020347118, 9.894231
783979340102093, 0.1363909, 8.237292, 5.428118, 0.04582727, 0.008464336, 9.865793
783979349742301, 0.1591227, 8.185846, 5.3826547, 0.07213509, 0.006254673, 9.798017
783979359382614, 0.1794617, 8.17149, 5.278567, 0.12375724, 0.06868029, 9.728754
783979369022822, 0.18065812, 8.2049885, 5.2462635, 0.1415801, 0.10798907, 9.738894
783979378663030, 0.20458634, 8.220542, 5.2689953, 0.15861154, 0.089692116, 9.764645
783979388303239, 0.23569304, 8.2253275, 5.308477, 0.1725136, 0.046792984, 9.790789
783979397943447, 0.19860429, 8.240881, 5.3336015, 0.13328922, 0.049676895, 9.817263
783979407583655, 0.16271193, 8.244471, 5.3994045, 0.08014095, 0.015606403, 9.856199
783979417223864, 0.10289137, 8.242078, 5.477171, 0.001234293, -0.0188303, 9.896538
783979426864072, 0.040677983, 8.22772, 5.5429735, -0.08072615, -0.051733017, 9.920301
783979436504280, -0.016749758, 8.216953, 5.593223, -0.14219761, -0.06926584, 9.9387
783979446144489, -0.06819545, 8.202596, 5.5872407, -0.19036996, -0.051348686, 9.922984
783979455784697, -0.07058827, 8.196614, 5.5202417, -0.15954459, -0.0034151077, 9.881147
783979465424905, -0.076570325, 8.200203, 5.493921, -0.15185618, 0.019285202, 9.869597
