timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784270718900937, 8.451449, 0.27876383, 5.2486563, 0.043873906, -0.010554314, 9.952439
784270728541041, 8.525627, 0.2955136, 5.261817, 0.03933406, 0.023722172, 10.022886
784270738181249, 8.548359, 0.3290131, 5.291727, 0.0046242476, 0.01921177, 10.059059
784270747821457, 8.556734, 0.36131623, 5.316852, -0.028943539, 0.013448715, 10.080483
784270757461562, 8.584251, 0.3589234, 5.332405, -0.022577167, 0.01736641, 10.111971
784270767101770, 8.580662, 0.34456646, 5.3180485, -0.0061370134, 0.023668766, 10.100869
784270776741978, 8.577073, 0.34576288, 5.3312087, -0.009802341, 0.010878563, 10.104816
784270786382187, 8.530413, 0.33738798, 5.337191, -0.011131883, -0.019702911, 10.068111
784270796022291, 8.500503, 0.317049, 5.3312087, 0.0047734976, -0.037947655, 10.038893
784270805662499, 8.478967, 0.30269206, 5.3144593, 0.01866901, -0.039162636, 10.011299
784270815302707, 8.437093, 0.31226337, 5.2773705, 0.010646939, -0.02686596, 9.956499
784270824942812, 8.446664, 0.30867413, 5.265406, 0.018433928, -0.012559891, 9.958184
784270834583020, 8.467003, 0.33140594, 5.259424, 0.0016311407, 0.00992012, 9.973034
784270844223228, 8.512466, 0.33499518, 5.221139, 0.014007568, 0.065485, 9.991503
784270853863437, 8.52443, 0.31585258, 5.2426744, 0.029465914, 0.04650736, 10.012406
784270863503541, 8.556734, 0.31226337, 5.2977095, 0.026206017, 0.014750481, 10.068765
784270873143749, 8.583055, 0.3278167, 5.375476, -7.574558E-4, -0.031872272, 10.13267
784270882783957, 8.56152, 0.31585258, 5.3982077, 0.003661275, -0.062307835, 10.126013
784270892424062, 8.523234, 0.32542387, 5.395815, -0.0121593475, -0.0768919, 10.092581
784270902064270, 8.5016985, 0.34217364, 5.363512, -0.0223459, -0.050971508, 10.057838
784270911704478, 8.5112705, 0.3481557, 5.3108697, -0.015685558, -0.0011148453, 10.038328
784270921344687, 8.456235, 0.3493521, 5.282156, -0.019511104, -0.004609585, 9.976509
784270930984791, 8.496913, 0.35653058, 5.2534423, -0.014452577, 0.03486061, 9.996094
784270940624999, 8.55793, 0.357727, 5.2366924, -0.0028904676, 0.074986935, 10.039096
784270950265207, 8.523234, 0.3469593, 5.2486563, -0.002323985, 0.04081869, 10.015619
784270959905312, 8.526823, 0.31106696, 5.237889, 0.03437507, 0.039497375, 10.011804
