timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783720719115415, -0.058624156, 7.348358, 6.445068, 0.03185129, 0.10107803, 9.773918
783720728755831, -0.12562318, 7.2993054, 6.5204415, -0.06427729, 0.041610718, 9.78805
783720738396248, -0.15074782, 7.301698, 6.5108705, -0.08030486, 0.05905962, 9.783611
783720748036561, -0.12921242, 7.338787, 6.515656, -0.052042246, 0.06905031, 9.814316
783720757676977, -0.11485548, 7.335198, 6.521638, -0.039624453, 0.05647421, 9.815565
783720767317394, -0.08733802, 7.347162, 6.503692, -0.0050382614, 0.0637207, 9.812357
783720776957811, -0.101694964, 7.3256264, 6.4821568, -0.018093944, 0.069770336, 9.78204
783720786598227, -0.09810573, 7.318448, 6.4761744, -0.0152812, 0.06677961, 9.77269
783720796238644, -0.10049855, 7.3136625, 6.492924, -0.023443937, 0.053255558, 9.780309
783720805879061, -0.104087785, 7.350751, 6.5431733, -0.029346585, 0.045945168, 9.84147
783720815519373, -0.06819545, 7.3627152, 6.5886374, -0.00741601, 0.0072956085, 9.880499
783720825159790, -0.014356935, 7.3375907, 6.5922265, 0.03261161, -0.031606674, 9.863865
783720834800206, 0.033499517, 7.3196445, 6.599405, 0.06545901, -0.06427717, 9.855052
783720844440623, 0.02871387, 7.3196445, 6.629315, 0.05169797, -0.079239845, 9.875065
783720854081040, 0.0011964113, 7.30768, 6.6077795, 0.03125453, -0.05676794, 9.85194
783720863721456, 0.0047856453, 7.3112698, 6.641279, 0.023965597, -0.079277515, 9.876965
783720873361769, -0.019142581, 7.3363943, 6.641279, 0.010443926, -0.051421642, 9.895801
783720883002186, -0.040677983, 7.3160553, 6.623333, -0.008682489, -0.04072714, 9.868794
783720892642602, -0.047856454, 7.353144, 6.558727, 0.01651287, 0.027836323, 9.853268
783720902283019, -0.08135597, 7.3495545, 6.5682983, -0.017863274, 0.032357693, 9.857168
783720911923436, -0.086141616, 7.342376, 6.5647087, -0.02248478, 0.03146553, 9.849457
783720921563852, -0.07058827, 7.320841, 6.570691, -0.016425848, 0.007785797, 9.837345
783720931204165, -0.076570325, 7.320841, 6.586244, -0.025431156, -9.074211E-4, 9.847768
783720940844581, -0.06580263, 7.3304124, 6.613762, -0.02024281, -0.018329144, 9.873217
783720950484998, -0.047856454, 7.3256264, 6.617351, -0.005273819, -0.029138088, 9.871958
783720960125415, -0.04546363, 7.3256264, 6.6388865, -0.009684324, -0.044739246, 9.886333
783720969765831, -0.02751746, 7.3495545, 6.649654, 0.010251999, -0.0441885, 9.911234
783720979406248, -0.023928227, 7.342376, 6.6125655, 0.022915721, -0.024393082, 9.881092
783720989046665, -0.019142581, 7.3340015, 6.6089764, 0.025630713, -0.02951336, 9.872435
783720998686977, -0.034695927, 7.335198, 6.5838513, 0.01926303, -0.007022381, 9.856623
783721008327394, -0.0526421, 7.347162, 6.5742803, 0.0095767975, 0.014336109, 9.85923
783721017967811, -0.04426722, 7.3459654, 6.5742803, 0.01734972, 0.007977009, 9.858295
783721027608227, -0.0526421, 7.3363943, 6.5898337, 0.0017123222, -0.005806923, 9.8616085
783721037248644, -0.051445685, 7.3435726, 6.5647087, 0.012644529, 0.013884068, 9.850165
783721046888956, -0.062213387, 7.3268228, 6.5814586, -0.007104397, -0.0030093193, 9.848946
783721056529373, -0.038285162, 7.332805, 6.593423, 0.012912273, -0.018906593, 9.861248
783721066169790, -0.06699903, 7.359126, 6.5850477, -0.001190424, 0.013809204, 9.875418
783721075810206, -0.086141616, 7.353144, 6.6077795, -0.027357817, 0.0028290749, 9.886261
783721085450623, -0.08733802, 7.3543406, 6.5659056, -0.014854193, 0.03200531, 9.8592005
783721095091040, -0.0849452, 7.3495545, 6.5694947, -0.015262723, 0.025435448, 9.858019
783721104731352, -0.07537391, 7.348358, 6.530013, 0.004214525, 0.047014713, 9.830712
783721114371769, -0.07298109, 7.3459654, 6.546763, 9.729862E-4, 0.032838345, 9.840099
783721124012186, -0.032303106, 7.3363943, 6.552745, 0.03393221, 0.004433632, 9.836718
783721133652602, -0.014356935, 7.332805, 6.586244, 0.03849578, -0.02835083, 9.856295
783721143293019, -0.061016977, 7.298109, 6.5814586, -0.012261391, -0.026534557, 9.827557
783721152933331, -0.058624156, 7.3100734, 6.5682983, -0.0028266907, -0.012261391, 9.827665
783721162573748, -0.062213387, 7.3196445, 6.5958157, -0.011766911, -0.023759842, 9.85318
783721172214165, -0.058624156, 7.3268228, 6.5886374, -0.0034079552, -0.015879631, 9.853712
783721181854581, -0.061016977, 7.342376, 6.5922265, -0.0020816326, -0.007949352, 9.867704
783721191494998, -0.06819545, 7.359126, 6.6364937, -0.016464472, -0.023283005, 9.909775
783721201135311, -0.05503492, 7.3806615, 6.6245294, 0.005824566, -0.0072050095, 9.917737
783721210775727, -0.032303106, 7.3806615, 6.629315, 0.024416924, -0.019884586, 9.920789
783721220416144, -0.023928227, 7.3842506, 6.634101, 0.03144908, -0.024631023, 9.926601
783721230056561, -0.069391854, 7.322037, 6.587441, -0.012949705, -0.008804321, 9.849425
783721239696977, -0.08015956, 7.3304124, 6.6161547, -0.02962327, -0.018635273, 9.874901
783721249337290, -0.020338992, 7.331609, 6.623333, 0.022619009, -0.04833126, 9.880212
783721258977706, -0.015553347, 7.300502, 6.4570317, 0.06958079, 0.037325382, 9.746004
783721268618123, -0.078963146, 7.2646093, 6.4354963, 0.009217262, 0.05722761, 9.70531
783721278258540, -0.06580263, 7.3196445, 6.5252275, 0.0090305805, 0.021526337, 9.806101
783721287898956, -0.034695927, 7.348358, 6.606583, 0.021697521, -0.029750824, 9.8815565
783721297539269, -0.0059820567, 7.3495545, 6.6484575, 0.03587699, -0.06787157, 9.910201
783721307179686, 0.008374879, 7.3399835, 6.6855464, 0.0331496, -0.10282612, 9.927753
783721316820102, 0.023928227, 7.348358, 6.6999035, 0.046165824, -0.11350107, 9.943472
783721326460519, -0.021535404, 7.3579297, 6.6305118, 0.027050138, -0.046453476, 9.904564
783721336100936, -0.05383851, 7.2897344, 6.62094, -0.017364144, -0.073952675, 9.8475485
783721345741248, -0.0035892338, 7.34118, 6.468996, 0.089674234, 0.036366463, 9.7842455
783721355381665, -0.05383851, 7.3375907, 6.4594245, 0.045531392, 0.06121683, 9.775554
783721365022081, -0.11724831, 7.304091, 6.4606214, -0.022810817, 0.054529667, 9.7519045
783721374662498, -0.04426722, 7.348358, 6.452246, 0.05765724, 0.052693844, 9.77884
783721384302915, 0.0047856453, 7.3028946, 6.533602, 0.06337571, -0.05097437, 9.7986555
783721393943227, -0.0011964113, 7.3459654, 6.5718875, 0.05420232, -0.05202675, 9.856332
783721403583644, -0.019142581, 7.342376, 6.602994, 0.026506186, -0.07077074, 9.874447
783721413224061, -0.0526421, 7.320841, 6.546763, 0.008060932, -0.03109312, 9.82123
783721422864477, -0.05623133, 7.3136625, 6.489335, 0.021380424, 3.862381E-5, 9.777721
783721432504790, -0.06580263, 7.3399835, 6.410372, 0.046344757, 0.067380905, 9.745044
783721442145206, -0.10049855, 7.355537, 6.411568, 0.02037263, 0.08409214, 9.757804
783721451785623, -0.12562318, 7.379465, 6.3720865, 0.014911413, 0.12962961, 9.749807
783721461426040, -0.18783657, 7.3770723, 6.3960147, -0.049697638, 0.12662315, 9.764578
783721471066352, -0.17467605, 7.381858, 6.4414787, -0.050307035, 0.089429855, 9.798186
783721480706769, -0.15792629, 7.396215, 6.468996, -0.038324356, 0.072891235, 9.827008
783721490347186, -0.17108682, 7.3950186, 6.539584, -0.0701431, 0.028137207, 9.872993
783721499987602, -0.19262223, 7.3639116, 6.6125655, -0.11842573, -0.03160572, 9.898249
783721509628019, -0.19262223, 7.4356966, 6.6532435, -0.10931468, -0.01469183, 9.978987
783721519268331, -0.23090738, 7.475178, 6.678368, -0.13965404, 0.010118008, 10.025598
783721528908748, -0.1268196, 7.499106, 6.7501526, -0.059863806, -0.06626463, 10.090059
783721538549165, -0.010767702, 7.3663044, 6.6352973, 0.043284655, -0.11559725, 9.913349
783721548189581, -0.010767702, 7.3926253, 6.6221366, 0.055588007, -0.0906682, 9.924334
783721557829894, -0.033499517, 7.4452677, 6.611369, 0.05369258, -0.043624878, 9.956835
783721567470311, -0.059820566, 7.3902326, 6.576673, 0.024817705, -0.04173088, 9.892897
783721577110727, -0.07178468, 7.347162, 6.5276203, 0.0142018795, -0.03509903, 9.828241
783721586751144, -0.13519448, 7.328019, 6.4905314, -0.03728521, 0.005277157, 9.78998
783721596391456, -0.12921242, 7.351948, 6.4797635, -0.023761272, 0.021551609, 9.80072
783721606031873, -0.16271193, 7.372287, 6.4295144, -0.03464508, 0.07915115, 9.783062
783721615672290, -0.18185452, 7.381858, 6.424729, -0.049381256, 0.09307003, 9.787285
783721625312706, -0.14237295, 7.4045897, 6.4414787, -0.014487982, 0.07307482, 9.815056
783721634953019, -0.101694964, 7.411768, 6.491728, 0.009702921, 0.026257515, 9.853243
783721644593436, -0.05383851, 7.4153576, 6.518049, 0.04575944, -0.010361195, 9.872852
783721654233852, -0.033499517, 7.428518, 6.5718875, 0.050970078, -0.048062325, 9.918106
783721663874269, -0.04546363, 7.426125, 6.5682983, 0.034911513, -0.044749737, 9.914067
783721673514581, -0.059820566, 7.4177504, 6.5539412, 0.02378273, -0.034085274, 9.898436
783721683154998, -0.09092726, 7.3902326, 6.550352, -0.014395952, -0.042791367, 9.875671
783721692795415, -0.096909314, 7.3746796, 6.526424, -0.01723671, -0.03321314, 9.848253
783721702435831, -0.12921242, 7.4033933, 6.512067, -0.035414934, 0.0023040771, 9.860663
783721712076144, -0.15433706, 7.409375, 6.4594245, -0.041726947, 0.048355103, 9.830706
783721721716561, -0.148355, 7.408179, 6.407979, -0.02016437, 0.07158184, 9.795906
783721731356977, -0.11485548, 7.416554, 6.3661046, 0.024909377, 0.093018055, 9.774276
783721740997394, -0.09451649, 7.405786, 6.3218374, 0.05303359, 0.104224205, 9.736866
783721750637706, -0.09810573, 7.4045897, 6.3720865, 0.034206748, 0.06382084, 9.769126
783721760278123, -0.04546363, 7.4129643, 6.3948183, 0.07332206, 0.02449894, 9.789885
783721769918540, -0.062213387, 7.375876, 6.401997, 0.045749426, 0.0044350624, 9.766825
783721779558956, -0.04546363, 7.2693954, 6.4881387, 0.0040410757, -0.12777233, 9.742987
783721789199269, 0.015553347, 7.9166536, 6.602994, 0.20343733, 0.15144825, 10.305766
783721798839686, -0.13998012, 6.7968125, 6.495317, -0.2222035, -0.38398647, 9.391943
783721808480102, 0.009571291, 8.116454, 6.533602, 0.27832913, 0.30893183, 10.411145
783721818120519, -0.16271193, 6.9212394, 6.552745, -0.22862446, -0.3485446, 9.523377
783721827760831, -0.06699903, 7.8831544, 6.532406, 0.13668156, 0.19399452, 10.235457
783721837401248, -0.16869399, 7.3363943, 6.5659056, -0.11741507, -0.119837284, 9.845511
783721847041665, -0.18185452, 7.332805, 6.3960147, -0.07850754, 0.0014061928, 9.731698
783721856681977, -0.19381863, 7.8077803, 6.5407805, 0.004965067, 0.18347692, 10.185634
783721866322394, -0.35174492, 6.9559355, 6.2991056, -0.3091588, -0.09045267, 9.385294
783721875962811, -0.18185452, 8.183454, 6.442675, 0.15369272, 0.45505428, 10.405737
783721885603227, -0.3493521, 6.7441707, 6.2883377, -0.36318564, -0.20922613, 9.2181015
783721895243540, -0.12323037, 8.140383, 6.350551, 0.23296046, 0.45844316, 10.312424
783721904883956, -0.24526432, 6.8374906, 6.29432, -0.25407994, -0.21177578, 9.29088
783721914524373, -0.09571291, 7.8520474, 6.3110695, 0.18403935, 0.30178452, 10.0681925
783721924164790, -0.10049855, 7.2287173, 6.411568, -0.045692682, -0.1236496, 9.662054
783721933805102, -0.08853444, 7.3603225, 6.3397837, 0.023931265, -0.0066361427, 9.714651
783721943445519, 0.013160525, 7.763513, 6.5347986, 0.1697352, 0.056304455, 10.146128
783721953085936, -0.11844472, 6.9355965, 6.391229, -0.15360975, -0.2653265, 9.427107
783721962726248, 0.05503492, 8.10449, 6.629315, 0.26890182, 0.17554522, 10.465681
783721972366665, -0.14237295, 6.7011, 6.4618177, -0.25877595, -0.44137096, 9.296146
783721982007081, 0.029910283, 8.215756, 6.5647087, 0.29378986, 0.3001628, 10.508024
783721991647394, -0.13160525, 6.8111696, 6.478567, -0.22876418, -0.39301348, 9.3901205
783722001287811, -0.025124637, 7.9154572, 6.4618177, 0.19724655, 0.22432661, 10.213762
783722010928227, -0.08135597, 7.2215385, 6.491728, -0.06486285, -0.17759752, 9.708965
783722020568644, -0.13878371, 7.4787674, 6.3314085, 0.0077397823, 0.10605812, 9.79932
783722030208956, -0.08853444, 7.756335, 6.491728, 0.08018732, 0.13661385, 10.113655
783722039849373, -0.19142582, 6.975078, 6.2979093, -0.1865077, -0.14139748, 9.396662
783722049489790, 0.0, 8.0817585, 6.5144596, 0.2465632, 0.269804, 10.373978
783722059130102, -0.20697916, 6.6891356, 6.3960147, -0.31956327, -0.36289692, 9.2445965
783722068770519, -0.016749758, 8.190632, 6.5407805, 0.24950933, 0.32014084, 10.473959
783722078410936, -0.1591227, 6.768099, 6.4666033, -0.27334023, -0.38562202, 9.35019
783722088051352, -0.041874398, 8.000402, 6.439086, 0.20561218, 0.29078865, 10.263684
783722097691665, -0.09332009, 7.1629148, 6.501299, -0.1117692, -0.2060051, 9.670988
783722107332081, -0.09451649, 7.489535, 6.3804617, 0.023964882, 0.06464577, 9.839087
783722116972498, -0.0023928226, 7.6390862, 6.521638, 0.100910425, 0.012586594, 10.0437565
783722126612811, -0.14356937, 7.003792, 6.323034, -0.15380168, -0.1552372, 9.434337
783722136253227, 0.02871387, 8.079366, 6.4845495, 0.27578592, 0.27489948, 10.352522
783722145893644, -0.18544376, 6.727421, 6.3134627, -0.26864314, -0.2899723, 9.219335
783722155533956, 0.025124637, 8.251649, 6.4295144, 0.34004593, 0.4092884, 10.4472885
783722165174373, -0.15074782, 6.771688, 6.3493547, -0.23718834, -0.30606365, 9.275928
783722174814790, -0.022731815, 8.015956, 6.398408, 0.2229855, 0.32179356, 10.249022
783722184455206, -0.06460621, 7.0815587, 6.4354963, -0.09734917, -0.22447348, 9.566001
783722194095519, -0.0741775, 7.5613194, 6.364908, 0.052161932, 0.10413027, 9.883195
783722203735936, -0.02632105, 7.584051, 6.513263, 0.054534197, 8.368492E-4, 9.996908
783722213376352, -0.16749759, 7.036095, 6.3493547, -0.1789217, -0.14906502, 9.476009
783722223016665, 0.039481573, 8.045866, 6.5958157, 0.217376, 0.18660879, 10.400011
783722232657081, -0.16869399, 6.762117, 6.4354963, -0.28809857, -0.36020136, 9.325106
783722242297498, -0.009571291, 8.271988, 6.567102, 0.24707747, 0.3630004, 10.552721
783722251937811, -0.19980069, 6.768099, 6.448657, -0.32961857, -0.34442568, 9.33836
783722261578227, -0.047856454, 8.070991, 6.4366927, 0.2014482, 0.3509102, 10.315544
783722271218644, -0.1052842, 7.0372915, 6.431907, -0.1572032, -0.22050524, 9.530512
783722280858956, -0.09571291, 7.611569, 6.3278193, 0.057944775, 0.18525648, 9.896908
783722290499373, -0.020338992, 7.4979095, 6.454639, 0.048448324, -0.0020136833, 9.893387
783722300139790, -0.13758731, 7.082755, 6.3278193, -0.1357863, -0.10410786, 9.497177
783722309780102, 0.031106694, 8.025527, 6.613762, 0.19598699, 0.18785954, 10.396065
783722319420519, -0.13040884, 6.7740808, 6.4666033, -0.27243543, -0.37201786, 9.354653
783722329060936, 0.10049855, 8.260024, 6.649654, 0.3169, 0.27673912, 10.596177
783722338701248, -0.09092726, 6.7034926, 6.4677997, -0.26006365, -0.42826128, 9.301962
783722348341665, 0.062213387, 8.076973, 6.471389, 0.28438425, 0.31072426, 10.341315
783722357982081, -0.015553347, 6.946364, 6.4067826, -0.10522437, -0.27637815, 9.445191
783722367622394, -0.0035892338, 7.6390862, 6.3361945, 0.13950562, 0.17251873, 9.922387
783722377262811, 0.02751746, 7.4333034, 6.4259253, 0.073755026, -0.021345615, 9.825548
783722386903227, -0.11246266, 7.0983086, 6.2608204, -0.09920621, -0.039787292, 9.464941
783722396543644, 0.07537391, 7.873583, 6.485746, 0.22745633, 0.16969538, 10.197224
783722406183956, -0.124426775, 6.7298136, 6.355337, -0.25131762, -0.31149364, 9.248569
783722415824373, 0.06580263, 8.179864, 6.5694947, 0.27429366, 0.3040223, 10.483562
783722425464790, -0.12203395, 6.664011, 6.4570317, -0.30627644, -0.41740298, 9.265484
783722435105102, 0.039481573, 8.12124, 6.509674, 0.24857116, 0.32907677, 10.400091
783722444745519, -0.06819545, 6.927222, 6.489335, -0.18422186, -0.30366373, 9.485587
783722454385936, -0.03708875, 7.737192, 6.4462643, 0.089294195, 0.18212938, 10.068697
783722464026248, 0.0047856453, 7.3866434, 6.513263, 0.00513649, -0.082484245, 9.847755
783722473666665, -0.069391854, 7.186843, 6.3541408, -0.06996584, -0.06106043, 9.592812
783722483307081, 0.09930214, 7.873583, 6.538388, 0.22129679, 0.14446259, 10.231513
783722492947394, -0.08733802, 6.79442, 6.3864436, -0.21573102, -0.29787207, 9.317896
783722502587811, 0.0849452, 8.196614, 6.5718875, 0.29795575, 0.31867838, 10.497195
783722512228227, -0.13160525, 6.710671, 6.452246, -0.30954075, -0.36148357, 9.2981415
783722521868540, 0.023928227, 8.193025, 6.530013, 0.26242638, 0.3713498, 10.467118
783722531508956, -0.08255238, 6.91765, 6.521638, -0.23500466, -0.31223106, 9.499461
783722541149373, -0.05503492, 7.838887, 6.5084777, 0.0887723, 0.2183466, 10.186065
783722550789686, -0.023928227, 7.3543406, 6.5754766, -0.06300449, -0.11884785, 9.864365
783722560430102, -0.124426775, 7.2897344, 6.4127645, -0.11352968, -3.8290024E-4, 9.709087
783722570070519, 0.013160525, 7.8400836, 6.535995, 0.13955021, 0.16573381, 10.204869
783722579710831, -0.16271193, 6.8039913, 6.3134627, -0.26494408, -0.20146036, 9.27738
783722589351248, 0.05383851, 8.159525, 6.5407805, 0.27181816, 0.33028364, 10.448905
783722598991665, -0.14596218, 6.6532435, 6.385247, -0.3117386, -0.34813786, 9.210862
783722608631977, 0.025124637, 8.158329, 6.48096, 0.25382018, 0.38351202, 10.409145
783722618272394, -0.05623133, 6.79442, 6.4498534, -0.2132473, -0.3471172, 9.359591
783722627912811, 0.040677983, 7.847262, 6.4821568, 0.17270327, 0.19635487, 10.175026
783722637553123, 0.07776674, 7.318448, 6.6053867, 0.003487587, -0.2067337, 9.856678
783722647193540, -0.014356935, 7.385447, 6.4259253, 0.0032174587, -0.0049991608, 9.789663
783722656833956, 0.09332009, 7.800602, 6.573084, 0.17332649, 0.09307575, 10.199257
783722666474269, -0.1160519, 6.903293, 6.3696938, -0.21482408, -0.20589018, 9.389002
783722676114686, 0.07058827, 8.147561, 6.515656, 0.27280235, 0.34193468, 10.423538
783722685755102, -0.1363909, 6.629315, 6.3517475, -0.3188331, -0.3421347, 9.170192
783722695395415, 0.04426722, 8.163115, 6.448657, 0.27885723, 0.39572573, 10.391787
783722705035831, -0.08255238, 6.778867, 6.437889, -0.24507368, -0.33749962, 9.339823
783722714676248, -0.0071784677, 7.911868, 6.4977098, 0.1354053, 0.24376106, 10.234265
783722724316561, -0.022731815, 7.2299137, 6.5718875, -0.103441715, -0.18988943, 9.768066
783722733956977, -0.09212367, 7.429714, 6.448657, -0.06633258, 0.037183285, 9.838118
783722743597394, 0.040677983, 7.7312098, 6.539584, 0.11178923, 0.098404884, 10.125079
783722753237706, -0.106480606, 6.910472, 6.3493547, -0.19435716, -0.19310665, 9.381108
783722762878123, 0.124426775, 8.092526, 6.519245, 0.29098487, 0.28867197, 10.384462
783722772518436, -0.10049855, 6.661618, 6.350551, -0.26321638, -0.35214114, 9.1936655
783722782158852, 0.0741775, 8.1942215, 6.4558353, 0.2965076, 0.41335535, 10.419683
783722791799269, -0.11006984, 6.7130637, 6.401997, -0.2719413, -0.35650253, 9.266169
783722801439581, -0.04546363, 7.9190464, 6.4606214, 0.10830665, 0.29773283, 10.215312
783722811079998, -0.051445685, 7.1509504, 6.5635123, -0.14681125, -0.22776794, 9.702834
783722820720415, -0.040677983, 7.4979095, 6.4402823, 0.004621744, 0.06155777, 9.884015
783722830360727, 0.096909314, 7.728817, 6.6149583, 0.13567972, 0.021803856, 10.17265
783722840001144, -0.07298109, 7.004988, 6.4271216, -0.1636262, -0.20677853, 9.503345
783722849641561, 0.1471586, 8.103293, 6.6257257, 0.28389263, 0.2151146, 10.462238
783722859281977, -0.040677983, 6.6891356, 6.4821568, -0.24940324, -0.4432087, 9.300855
783722868922290, 0.09571291, 8.200203, 6.550352, 0.29446673, 0.34336805, 10.485945
783722878562706, -0.07298109, 6.707082, 6.418747, -0.25960755, -0.37287498, 9.272764
783722888203019, 0.014356935, 7.975278, 6.4175506, 0.19752789, 0.328238, 10.229538
783722897843436, -0.046660043, 7.085148, 6.442675, -0.13105488, -0.18214321, 9.573882
783722907483852, -0.08973085, 7.521838, 6.3421764, 6.1511993E-4, 0.16209936, 9.837837
783722917124165, 0.0071784677, 7.587641, 6.448657, 0.06986928, 0.08337307, 9.957192
783722926764581, -0.10289137, 7.025327, 6.3218374, -0.15784645, -0.10609627, 9.449617
783722936404998, 0.12921242, 8.082955, 6.5742803, 0.2853539, 0.22469187, 10.413458
