timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357201385455774, 2.82712, -0.9212367, 9.611969, -0.024283022, -0.035151005, 10.061283
357201395095461, 2.8677979, -0.92482597, 9.595219, -0.024090081, 0.008736134, 10.057192
357201404735149, 2.8498518, -0.9284152, 9.600004, -0.017592072, -0.010122299, 10.057001
357201414374836, 2.8677979, -0.92243314, 9.598808, -0.025927305, 0.0065493584, 10.060394
357201424014628, 2.8773692, -0.92482597, 9.57488, -0.023269176, 0.021932364, 10.040511
357201433654315, 2.8498518, -0.9272188, 9.554541, -0.016942203, -8.430481E-4, 10.013509
357201443294003, 2.8426733, -0.93679005, 9.579665, -0.008146882, -0.013857126, 10.036338
357201452933690, 2.824727, -0.9236295, 9.608379, -0.021410584, -0.04217434, 10.05738
357201462573482, 2.8522446, -0.9403793, 9.6275215, -0.008632362, -0.020586729, 10.085052
357201472213170, 2.8594232, -0.9320044, 9.583255, -0.015455723, -0.0018353462, 10.044077
357201481852857, 2.8606195, -0.9391829, 9.531809, -0.0040831566, 0.015727997, 9.9960165
357201491492545, 2.8809586, -0.951147, 9.517452, 0.007933676, 0.040671825, 9.989235
357201501132232, 2.885744, -0.9200403, 9.527023, -0.022972941, 0.038253784, 9.996807
357201510772024, 2.8905299, -0.9391829, 9.560523, -0.006940782, 0.032833815, 10.031936
357201520411711, 2.8809586, -0.9320044, 9.571291, -0.014662862, 0.01910305, 10.038805
357201530051399, 2.8582265, -0.9284152, 9.582058, -0.015984356, -0.0061056614, 10.042259
357201539691086, 2.8570302, -0.930808, 9.600004, -0.016180634, -0.012315035, 10.059259
357201549330878, 2.8295128, -0.9236295, 9.608379, -0.020376086, -0.04160261, 10.058731
357201558970565, 2.824727, -0.92602235, 9.601201, -0.017227948, -0.041738033, 10.050753
357201568610253, 2.8378878, -0.9415757, 9.605987, -0.0030477643, -0.02831006, 10.060534
357201578249940, 2.845066, -0.951147, 9.603594, 0.0063218474, -0.019400835, 10.061195
357201587889628, 2.8845477, -0.9631111, 9.5868435, 0.013716102, 0.024332523, 10.057584
357201597529420, 2.8701909, -0.98943216, 9.556933, 0.043174922, 0.021333456, 10.027445
357201607169107, 2.882155, -1.012164, 9.548559, 0.0645051, 0.037704945, 10.025004
357201616808795, 2.8833513, -1.0037891, 9.572487, 0.053183615, 0.029151917, 10.047395
357201626448482, 2.8666015, -0.9906286, 9.595219, 0.038683653, 0.00323987, 10.063072
357201636088274, 2.8833513, -0.96909314, 9.603594, 0.012573481, 0.013089418, 10.073804
357201645727961, 2.8522446, -0.95832545, 9.605987, 0.005036354, -0.019414663, 10.066195
357201655367649, 2.8546374, -0.9272188, 9.559326, -0.02116257, -0.008417606, 10.019426
357201665007336, 2.8630123, -0.910469, 9.527023, -0.036855698, 0.007422924, 9.989424
357201674647024, 2.8833513, -0.89371926, 9.516255, -0.05366969, 0.02755642, 9.983381
357201684286815, 2.8761728, -0.9128618, 9.524631, -0.032699287, 0.019912243, 9.991137
357201693926503, 2.87378, -0.9212367, 9.523434, -0.02268821, 0.01782298, 9.990108
357201703566190, 2.853441, -0.9320044, 9.559326, -0.01200825, -0.011080742, 10.019543
357201713205878, 2.8905299, -0.95353985, 9.594023, 0.0024439692, 0.016198635, 10.065258
357201722845565, 2.879762, -0.96550393, 9.619147, 0.013616562, -2.861023E-6, 10.087272
357201732485357, 2.8773692, -0.9619147, 9.611969, 0.010666788, -6.315708E-4, 10.079402
357201742125045, 2.8606195, -0.94636136, 9.585648, -7.390976E-5, -0.010158062, 10.04805
357201751764732, 2.882155, -0.9403793, 9.559326, -0.007061541, 0.017447472, 10.028536
357201761404420, 2.879762, -0.93679005, 9.54497, -0.008869171, 0.018621683, 10.013822
357201771044211, 2.882155, -0.9415757, 9.540184, -0.0041455626, 0.021555424, 10.010395
357201780683899, 2.8833513, -0.9403793, 9.54138, -0.008135557, 0.020088434, 10.011767
357201790323586, 2.8582265, -0.95832545, 9.548559, 0.012331665, -0.003993273, 10.013125
357201799963274, 2.8689942, -0.9415757, 9.571291, -0.008716822, -0.0029358864, 10.036294
357201809602961, 2.8761728, -0.9619147, 9.589237, 0.0077081323, 8.254051E-4, 10.057388
357201819242753, 2.8749764, -0.9631111, 9.5665045, 0.009791911, 0.007847786, 10.035482
357201828882440, 2.8630123, -0.9595219, 9.561719, 0.00853169, -0.0015437603, 10.027159
357201838522128, 2.8677979, -0.96789676, 9.5557375, 0.016465604, 0.0058174133, 10.023618
357201848161815, 2.8642087, -0.9954142, 9.5557375, 0.044858873, 0.006465912, 10.025199
357201857801503, 2.87378, -0.99661064, 9.59163, 0.04283613, 0.0059051514, 10.062273
357201867441190, 2.8701909, -0.99302137, 9.578469, 0.040094078, 0.0063056946, 10.04836
357201877080982, 2.8773692, -0.96550393, 9.589237, 0.011274576, 0.006550312, 10.058069
357201886720670, 2.8989046, -0.9822537, 9.5760765, 0.024780184, 0.03218007, 10.053264
357201896360357, 2.900101, -0.94636136, 9.579665, -0.011591375, 0.025887728, 10.053626
357201906000045, 2.8893332, -0.94396853, 9.585648, -0.012334704, 0.013753653, 10.056025
357201915639836, 2.8773692, -0.9200403, 9.568898, -0.031822592, 0.0016539097, 10.034367
357201925279524, 2.8606195, -0.91525465, 9.538987, -0.032497734, -0.005683422, 10.000602
357201934919211, 2.8546374, -0.910469, 9.510274, -0.03308475, -0.004143238, 9.971065
357201944558899, 2.8462625, -0.90089774, 9.507881, -0.038341045, -0.012905359, 9.96549
357201954198586, 2.8546374, -0.91405827, 9.519845, -0.027170122, -0.006931782, 9.980538
357201963838378, 2.8474588, -0.91405827, 9.550952, -0.02740413, -0.022130728, 10.008146
357201973478065, 2.861816, -0.9092726, 9.567701, -0.03480214, -0.011027575, 10.02778
357201983117753, 2.8642087, -0.9284152, 9.600004, -0.016997874, -0.016266584, 10.061072
357201992757440, 2.8689942, -0.951147, 9.590433, 0.005520761, -0.006741762, 10.055454
357202002397128, 2.879762, -0.95353985, 9.57488, 0.009337842, 0.008667707, 10.043925
357202012036815, 2.8917263, -0.951147, 9.565309, 0.0061944723, 0.02222085, 10.037996
357202021676607, 2.8809586, -0.95832545, 9.568898, 0.014448643, 0.011721849, 10.039012
357202031316295, 2.8642087, -0.96550393, 9.592826, 0.021018803, -0.011953115, 10.057714
357202040955982, 2.8546374, -0.96430755, 9.598808, 0.019516408, -0.023291826, 10.060569
357202050595670, 2.8546374, -0.9595219, 9.602397, 0.014560938, -0.02483964, 10.0635395
357202060235357, 2.8725836, -0.94636136, 9.582058, -3.6364794E-4, -0.0034797192, 10.048041
357202069875149, 2.8642087, -0.9343972, 9.550952, -0.009605944, -0.0038080215, 10.014857
357202079514836, 2.8713872, -0.9320044, 9.5353985, -0.011461914, 0.006579399, 10.001858
357202089154524, 2.8666015, -0.9236295, 9.536594, -0.018752873, -2.360344E-4, 10.000838
357202098794211, 2.9132617, -0.9068798, 9.531809, -0.039464653, 0.044099808, 10.008065
357202108433899, 2.804388, -0.7956135, 9.611969, -0.14511436, -0.09119034, 10.042818
357202118073586, 3.0041888, -0.95712906, 9.46481, 0.006360948, 0.15287209, 9.974991
357202127713378, 2.7326035, -1.125823, 9.5964155, 0.19272667, -0.13171029, 10.038492
357202137353065, 3.0257242, -0.55513483, 9.52822, -0.40202314, 0.12431288, 10.003654
357202146992753, 2.7565317, -1.5218352, 9.498309, 0.5944221, -0.040783644, 9.98886
357202156632440, 2.9359934, -0.28115666, 9.724431, -0.66992176, -0.056126833, 10.13961
357202166272128, 2.8642087, -1.7144574, 9.439685, 0.76776236, 0.08750439, 9.982665
357202175911815, 2.8498518, -0.2883351, 9.751948, -0.6527691, -0.14097738, 10.141959
357202185551503, 2.9742785, -1.5361922, 9.347562, 0.59505373, 0.21099925, 9.908811
357202195191295, 2.7625136, -0.6053841, 9.755538, -0.342068, -0.19227791, 10.149606
357202204830982, 3.0257242, -1.0887343, 9.440882, 0.12949592, 0.19111657, 9.970823
357202214470670, 2.725425, -1.079163, 9.632308, 0.14619315, -0.14997935, 10.066281
357202224110357, 3.0412776, -0.56111693, 9.516255, -0.39287752, 0.14387608, 9.997416
357202233750045, 2.754139, -1.5026926, 9.454042, 0.57831335, -0.05851221, 9.944065
357202243389732, 2.9419754, -0.21655045, 9.6275215, -0.73726493, -0.008917332, 10.042294
357202253029524, 2.8163524, -1.6905292, 9.394221, 0.7673725, 0.03222251, 9.922258
357202262669211, 2.8486555, -0.22492532, 9.750752, -0.7309135, -0.12610888, 10.13373
357202272308899, 2.9467611, -1.5481563, 9.365508, 0.6153994, 0.16437578, 9.919033
357202281948586, 2.7445676, -0.5276174, 9.768699, -0.40621415, -0.21739268, 10.150184
357202291588274, 3.022135, -1.1090733, 9.457631, 0.16327447, 0.18373322, 9.987479
357202301227961, 2.7314072, -1.0145568, 9.657433, 0.08045077, -0.15808415, 10.085855
357202310867649, 3.0699914, -0.62093747, 9.498309, -0.33471578, 0.17762017, 9.994233
357202320507440, 2.7696922, -1.5002998, 9.495916, 0.57214326, -0.036665916, 9.988284
357202330147128, 2.9910283, -0.26081768, 9.667004, -0.70337313, 0.027936935, 10.098005
357202339786815, 2.8307092, -1.6773686, 9.442079, 0.734252, 0.043283224, 9.971877
357202349426503, 2.8689942, -0.18783657, 9.732806, -0.7592109, -0.10417247, 10.119619
357202359066190, 2.9252257, -1.5421742, 9.361918, 0.5965421, 0.13546634, 9.909924
357202368705878, 2.7445676, -0.44865423, 9.743574, -0.49522287, -0.19741464, 10.118644
357202378345565, 2.9982069, -1.1425728, 9.415757, 0.19931054, 0.17493725, 9.943887
357202387985253, 2.696711, -0.95712906, 9.65145, 0.022710025, -0.19742131, 10.064759
357202397625045, 3.0472596, -0.66161543, 9.493524, -0.2910015, 0.16165948, 9.986978
357202407264732, 2.7505496, -1.4440684, 9.498309, 0.5156253, -0.050320625, 9.979996
357202416904420, 2.9766715, -0.30508488, 9.652647, -0.64407754, 0.0043008327, 10.085257
357202426544107, 2.8402805, -1.7216359, 9.444471, 0.7775663, 0.094985485, 9.9807625
357202436183795, 2.8809586, -0.2213361, 9.755538, -0.73166496, -0.1380508, 10.147169
357202445823482, 2.9312077, -1.6271194, 9.343972, 0.6829877, 0.20823264, 9.901489
357202455463170, 2.7589245, -0.45942193, 9.728021, -0.47751927, -0.21877551, 10.108474
357202465102857, 3.0005996, -1.2131611, 9.412168, 0.2614166, 0.1922872, 9.94781
357202474742545, 2.71705, -0.9020941, 9.6682, -0.022921741, -0.18675518, 10.0814085
357202484382336, 3.0472596, -0.70229346, 9.491131, -0.25649476, 0.16158915, 9.988425
357202494022024, 2.745764, -1.3854443, 9.499506, 0.45495522, -0.06653547, 9.974361
357202503661711, 3.0161529, -0.30388847, 9.632308, -0.65938324, 0.05669689, 10.076353
357202513301399, 2.8187451, -1.6917256, 9.4636135, 0.7500216, 0.03374052, 9.990174
357202522941086, 2.8749764, -0.21655045, 9.769895, -0.74081653, -0.1213181, 10.158725
357202532580774, 2.9252257, -1.6510476, 9.35474, 0.70185554, 0.17764926, 9.913118
357202542220461, 2.7756743, -0.40079778, 9.731609, -0.5367571, -0.20789218, 10.111276
357202551860149, 2.9982069, -1.253839, 9.381062, 0.29719847, 0.20270348, 9.921505
357202561499836, 2.7206392, -0.849452, 9.680164, -0.07887417, -0.18939567, 10.088951
357202571139628, 3.0329027, -0.76689965, 9.457631, -0.18794262, 0.16078019, 9.958527
357202580779315, 2.7338, -1.3423735, 9.531809, 0.41403395, -0.094466925, 9.997533
357202590419003, 2.9922247, -0.36131623, 9.613165, -0.59321153, 0.038928032, 10.057012
357202600058690, 2.7960134, -1.6606189, 9.44806, 0.7197634, -0.0063769817, 9.966097
357202609698378, 2.9012976, -0.20937198, 9.7399845, -0.74055374, -0.096277, 10.137602
357202619338065, 2.906083, -1.6773686, 9.37149, 0.7428166, 0.1257534, 9.925529
357202628977753, 2.784049, -0.40438703, 9.749556, -0.55194485, -0.17590165, 10.130781
357202638617440, 2.9874392, -1.3555341, 9.407382, 0.40846276, 0.18336987, 9.952921
357202648257128, 2.71705, -0.83389866, 9.7399845, -0.112692535, -0.21207881, 10.143343
357202657896815, 3.0352955, -0.8673982, 9.51147, -0.0921281, 0.16462088, 10.019875
357202667536503, 2.7314072, -1.3435699, 9.5665045, 0.4065988, -0.10321069, 10.030345
357202677176295, 3.0317063, -0.41156548, 9.631111, -0.56115305, 0.07029343, 10.089554
357202686815982, 2.8115666, -1.6606189, 9.466006, 0.72404593, 0.023760319, 9.987143
357202696455670, 2.9120653, -0.2009971, 9.728021, -0.76353353, -0.08839226, 10.127396
357202706095357, 2.8881369, -1.6701902, 9.3511505, 0.7321874, 0.13587022, 9.90052
357202715735045, 2.7948167, -0.32662028, 9.716056, -0.6241454, -0.1878233, 10.094285
357202725374732, 2.9826534, -1.3531412, 9.38465, 0.4026602, 0.1879754, 9.929826
357202735014420, 2.7206392, -0.7190432, 9.712467, -0.21160808, -0.22156644, 10.107277
357202744654107, 3.028117, -0.8578269, 9.437292, -0.10586357, 0.1634574, 9.946353
357202754293795, 2.7290142, -1.2227324, 9.518648, 0.29480976, -0.10307598, 9.972447
357202763933482, 3.0269206, -0.40917268, 9.5353985, -0.547112, 0.08152056, 9.997376
357202773573170, 2.7948167, -1.6079768, 9.4432745, 0.6709231, 0.033741236, 9.955938
357202783212857, 2.932404, -0.19621146, 9.7196455, -0.7612934, -0.09347534, 10.12525
357202792852545, 2.8845477, -1.6749759, 9.397811, 0.73652613, 0.14085364, 9.943979
357202802492232, 2.8139594, -0.26679972, 9.757931, -0.6770284, -0.20454931, 10.134425
357202812132024, 2.9431717, -1.4727824, 9.364311, 0.5176973, 0.18091273, 9.910648
357202821771711, 2.7278178, -0.6376872, 9.786645, -0.29513994, -0.23800921, 10.1726265
357202831411399, 3.022135, -0.9320044, 9.497113, -0.031246126, 0.15217781, 10.008644
357202841051086, 2.7158537, -1.1796615, 9.635897, 0.25169903, -0.15196514, 10.076284
357202850690774, 3.0472596, -0.47736812, 9.59163, -0.48265994, 0.1040678, 10.063262
357202860330461, 2.7972097, -1.6151553, 9.513863, 0.6767472, 0.00429368, 10.0244055
357202869970149, 2.9383862, -0.23688944, 9.745967, -0.71019244, -0.06681657, 10.157031
357202879609836, 2.879762, -1.7144574, 9.373882, 0.7718178, 0.13935065, 9.924058
357202889249524, 2.8175488, -0.30269206, 9.716056, -0.63898593, -0.16942143, 10.099255
357202898889211, 2.9671001, -1.4668003, 9.327223, 0.53340775, 0.19519043, 9.880772
357202908528899, 2.7505496, -0.61016977, 9.722038, -0.3249345, -0.20795178, 10.114695
357202918168586, 3.0269206, -0.96789676, 9.44806, 0.014926493, 0.17091417, 9.966719
357202927808274, 2.7182465, -1.1222339, 9.580862, 0.19667959, -0.14688325, 10.01903
357202937447961, 3.0209386, -0.49292147, 9.510274, -0.4529014, 0.11582899, 9.97977
357202947087649, 2.7756743, -1.5373886, 9.45165, 0.6081147, -0.02265954, 9.951447
357202956727336, 2.9575288, -0.21655045, 9.694521, -0.73991454, -0.0023970604, 10.110892
357202966367024, 2.8725836, -1.6965113, 9.402596, 0.7707658, 0.09390569, 9.94665
357202976006711, 2.8498518, -0.26081768, 9.738789, -0.6741905, -0.13721132, 10.127207
357202985646399, 2.9671001, -1.4967105, 9.38824, 0.5530677, 0.16879106, 9.942259
357202995286086, 2.751746, -0.5982057, 9.792626, -0.34540477, -0.2134707, 10.181385
357203004925774, 3.0317063, -1.0683953, 9.480363, 0.115155935, 0.17848802, 10.008242
357203014565565, 2.713461, -1.079163, 9.635897, 0.15908265, -0.16280103, 10.066091
357203024205253, 3.042474, -0.58624154, 9.52822, -0.3624839, 0.13418317, 10.011889
357203033844940, 2.7756743, -1.5230316, 9.501899, 0.5948391, -0.029725552, 9.997767
357203043484628, 2.9647074, -0.25244278, 9.686146, -0.70268667, -0.031604767, 10.108407
357203053124315, 2.861816, -1.7012969, 9.407382, 0.77172, 0.112384796, 9.948621
357203062764003, 2.87378, -0.2416751, 9.742377, -0.7058534, -0.14247274, 10.134714
357203072403690, 2.9503503, -1.5481563, 9.317652, 0.6095151, 0.21330976, 9.874361
357203082043378, 2.7361927, -0.5192425, 9.701699, -0.41111988, -0.22521162, 10.082638
357203091683065, 2.981457, -1.0875379, 9.409775, 0.13902897, 0.15146542, 9.928414
357203101322753, 2.7086751, -1.0025927, 9.640682, 0.0799377, -0.18242145, 10.062067
357203110962440, 3.0233314, -0.6161518, 9.510274, -0.33465022, 0.11516881, 9.992008
357203120602128, 2.7565317, -1.4847465, 9.536594, 0.56137115, -0.058848143, 10.021523
357203130241815, 2.961118, -0.25722843, 9.6993065, -0.6895243, -0.02375865, 10.121013
357203139881503, 2.8606195, -1.7024933, 9.445667, 0.7615567, 0.0820241, 9.985767
357203149521190, 2.8965118, -0.23090738, 9.768699, -0.7246744, -0.11053252, 10.165294
357203159160878, 2.9575288, -1.5804594, 9.35833, 0.632628, 0.190588, 9.919003
357203168800565, 2.7708886, -0.46301118, 9.742377, -0.46616036, -0.20183182, 10.126603
357203178440253, 3.028117, -1.1617154, 9.399008, 0.21193069, 0.21048999, 9.938372
357203188079940, 2.713461, -0.9523434, 9.652647, 0.019117057, -0.18828893, 10.070135
357203197719628, 3.0161529, -0.65324056, 9.49472, -0.29917043, 0.12564349, 9.978392
357203207359315, 2.7349963, -1.4333007, 9.509077, 0.5077194, -0.088270664, 9.984567
357203216999003, 2.9826534, -0.29790643, 9.663414, -0.66342473, 0.015142679, 10.09585
357203226638690, 2.824727, -1.719243, 9.438489, 0.79065174, 0.03138709, 9.969646
357203236278378, 2.8761728, -0.20697916, 9.763913, -0.7391353, -0.113541126, 10.153325
357203245918065, 2.9192436, -1.6211374, 9.347562, 0.6883183, 0.16018057, 9.900886
357203255557753, 2.766103, -0.46301118, 9.753145, -0.4851858, -0.1961031, 10.134875
357203265197440, 3.0089746, -1.2323036, 9.438489, 0.27591795, 0.18364525, 9.977361
357203274837128, 2.7098715, -0.8925229, 9.730413, -0.0396201, -0.2123909, 10.137764
357203284476815, 3.0376883, -0.701097, 9.530613, -0.25697318, 0.13917851, 10.023286
357203294116503, 2.7553353, -1.3842479, 9.52822, 0.45749122, -0.06937003, 10.004043
357203303756190, 2.993421, -0.31465617, 9.675379, -0.63956714, 0.0052797794, 10.11254
357203313395878, 2.8307092, -1.6618153, 9.493524, 0.72737837, 0.04817915, 10.018489
357203323035565, 2.9252257, -0.19860429, 9.735199, -0.76113236, -0.08226943, 10.138265
357203332675253, 2.9371898, -1.6474584, 9.3308115, 0.70742697, 0.1994729, 9.892674
357203342314940, 2.7912276, -0.40677986, 9.694521, -0.53457093, -0.18557549, 10.080672
357203351954628, 3.0197423, -1.2837493, 9.369097, 0.32503116, 0.21724296, 9.919374
357203361594315, 2.7122645, -0.86141616, 9.68495, -0.07275283, -0.21155405, 10.091909
357203371234003, 3.0329027, -0.7716853, 9.468399, -0.18549284, 0.15136337, 9.9693165
357203380873690, 2.7290142, -1.3280165, 9.523434, 0.40187335, -0.106453896, 9.986694
357203390513378, 3.0065815, -0.32542387, 9.623933, -0.6289704, 0.045402527, 10.068159
357203400153065, 2.8223343, -1.6378871, 9.480363, 0.69552505, 0.024670124, 10.002058
357203409792753, 2.9359934, -0.16390835, 9.762716, -0.78632283, -0.07732487, 10.165297
357203419432440, 2.926422, -1.6402799, 9.376275, 0.70376116, 0.16009235, 9.932175
357203429072128, 2.8151557, -0.35294133, 9.766306, -0.5868213, -0.16958904, 10.151713
357203438711815, 3.0113673, -1.3040884, 9.403793, 0.35048115, 0.1927805, 9.9519005
357203448351503, 2.7206392, -0.7848458, 9.74477, -0.15626776, -0.22395253, 10.144152
357203457991190, 3.0364919, -0.83030945, 9.498309, -0.12370187, 0.15861034, 10.004357
357203467630878, 2.7278178, -1.3196417, 9.5868435, 0.38575834, -0.12447691, 10.046179
357203477270565, 2.9982069, -0.4438686, 9.633504, -0.51154566, 0.049324036, 10.0859585
357203486910253, 2.8079774, -1.666601, 9.485149, 0.73549414, -0.0014913082, 10.004471
357203496549940, 2.8989046, -0.21894327, 9.759128, -0.74172384, -0.09040952, 10.155482
357203506189628, 2.9132617, -1.719243, 9.376275, 0.7743648, 0.13582563, 9.936768
357203515829315, 2.833102, -0.35533416, 9.722038, -0.5928852, -0.15520597, 10.114107
357203525469003, 3.022135, -1.3914263, 9.35833, 0.44311684, 0.23413777, 9.919502
357203535108690, 2.7409782, -0.73818576, 9.722038, -0.19222605, -0.20339108, 10.124109
357203544748378, 3.0376883, -0.89371926, 9.474381, -0.06926271, 0.16322207, 9.987932
357203554388065, 2.7445676, -1.2574283, 9.578469, 0.32448423, -0.104249954, 10.037165
357203564027753, 3.0041888, -0.42592242, 9.609575, -0.5331135, 0.037930965, 10.063044
357203573667440, 2.7852457, -1.6091732, 9.486345, 0.6786964, 0.0053339005, 9.9938545
357203583307128, 2.9216363, -0.18065812, 9.717253, -0.77568644, -0.10537672, 10.11834
357203592946815, 2.8785655, -1.6522441, 9.391829, 0.7158711, 0.13278508, 9.934405
357203602586503, 2.8259234, -0.2632105, 9.731609, -0.6817477, -0.1768794, 10.11253
357203612226190, 2.9982069, -1.3782659, 9.367901, 0.4228614, 0.20838523, 9.920896
357203621865878, 2.7314072, -0.64965135, 9.728021, -0.27975628, -0.21626067, 10.118892
357203631505565, 3.0364919, -0.90807617, 9.476774, -0.039972067, 0.1697185, 9.991182
357203641145253, 2.7529426, -1.1641082, 9.582058, 0.23571092, -0.11170769, 10.034024
357203650784940, 3.0376883, -0.46181476, 9.559326, -0.48757228, 0.10982752, 10.028546
357203660424628, 2.7756743, -1.5924234, 9.479167, 0.66994274, -0.014369249, 9.982273
357203670064315, 2.9587252, -0.2009971, 9.741181, -0.7590669, -0.057148457, 10.154093
357203679704003, 2.865405, -1.7001005, 9.419347, 0.756824, 0.10028362, 9.962034
357203689343690, 2.8139594, -0.2727818, 9.772287, -0.65969235, -0.19595957, 10.149717
357203698983378, 2.9766715, -1.4715859, 9.406186, 0.5136994, 0.19313908, 9.959985
357203708623065, 2.7445676, -0.6221339, 9.77827, -0.31260496, -0.23396897, 10.167685
357203718262753, 3.0448668, -0.9954142, 9.487542, 0.029452384, 0.18138576, 10.01208
357203727902440, 2.7505496, -1.14018, 9.595219, 0.2119044, -0.1161139, 10.043673
357203737542128, 3.0520453, -0.5180461, 9.506684, -0.43857315, 0.12595057, 9.987602
357203747181815, 2.7601209, -1.5541383, 9.467203, 0.6244426, -0.026674747, 9.963478
357203756821503, 2.952743, -0.22253251, 9.726824, -0.72710943, -0.06017804, 10.141351
357203766461190, 2.8606195, -1.7036897, 9.436096, 0.7571755, 0.085618496, 9.9772215
357203776100878, 2.8187451, -0.25962126, 9.781859, -0.6932622, -0.18820381, 10.157829
357203785740565, 2.9431717, -1.5098711, 9.377472, 0.573594, 0.15426826, 9.926034
357203795380253, 2.7433712, -0.59342, 9.734002, -0.34245434, -0.20589519, 10.122715
357203805019940, 3.028117, -1.0767702, 9.42174, 0.12796783, 0.19424653, 9.9520855
357203814659628, 2.7385855, -1.0899308, 9.629914, 0.15638739, -0.1461649, 10.068626
357203824299420, 3.0472596, -0.58624154, 9.536594, -0.36831728, 0.13628817, 10.021072
357203833939003, 2.7732813, -1.5481563, 9.521041, 0.6128403, -0.04279661, 10.018019
357203843578795, 2.969493, -0.2632105, 9.74477, -0.7015481, -0.027210236, 10.166355
357203853218378, 2.8630123, -1.707279, 9.482756, 0.7710241, 0.074493885, 10.021691
357203862858170, 2.8486555, -0.22253251, 9.814162, -0.73357135, -0.17061496, 10.193865
357203872497857, 2.9515467, -1.5337993, 9.410972, 0.58053356, 0.16481733, 9.96325
357203882137545, 2.7553353, -0.4989035, 9.799805, -0.44250852, -0.23346281, 10.179717
357203891777232, 3.0005996, -1.0695918, 9.467203, 0.1206584, 0.15834665, 9.986788
357203901416920, 2.7122645, -0.9834501, 9.644272, 0.064581275, -0.17943978, 10.06475
357203911056607, 3.0149565, -0.58624154, 9.476774, -0.36268577, 0.11176586, 9.954841
357203920696295, 2.7385855, -1.4608182, 9.449257, 0.5425723, -0.036442995, 9.931091
357203930335982, 2.9563324, -0.27517462, 9.675379, -0.6675476, -0.030682564, 10.098616
357203939975670, 2.8259234, -1.6941184, 9.473185, 0.762063, 0.077293634, 10.000519
357203949615357, 2.865405, -0.24885355, 9.803394, -0.68588936, -0.1799407, 10.191966
357203959255045, 2.9371898, -1.5864414, 9.407382, 0.6445719, 0.17115736, 9.959818
