timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357040497335218, -0.613759, 3.6490545, 9.064013, 0.048175693, 0.15456772, 9.788891
357040506974593, -0.6221339, 3.6167514, 9.064013, 0.026319742, 0.13078642, 9.777857
357040516613968, -0.64008003, 3.5724843, 9.079565, -0.011547089, 0.09640169, 9.777598
357040526253343, -0.66759753, 3.5306098, 9.089137, -0.055478096, 0.0717659, 9.773182
357040535892718, -0.68195444, 3.4911282, 9.159725, -0.09448862, 0.022352695, 9.825688
357040545532197, -0.70348984, 3.4432719, 9.275777, -0.14505386, -0.041034937, 9.918081
357040555171572, -0.72023964, 3.4133615, 9.360723, -0.18369222, -0.0863421, 9.987577
357040564810947, -0.77407813, 3.397808, 9.456435, -0.24601352, -0.100204706, 10.074617
357040574450322, -0.80518484, 3.3750763, 9.54138, -0.2831567, -0.123034, 10.148009
357040584089697, -0.7920243, 3.3882368, 9.54138, -0.26578605, -0.117934704, 10.151889
357040593729072, -0.7573284, 3.4432719, 9.45165, -0.1903897, -0.05498743, 10.085836
357040603368551, -0.634098, 3.5030923, 9.287741, -0.035081863, -0.007061243, 9.946586
357040613007926, -0.56350976, 3.6011982, 9.296116, 0.067486644, 0.03526354, 9.984896
357040622647301, -0.4833502, 3.5198421, 9.159725, 0.115936875, -0.022942781, 9.823925
357040632286676, -0.5455636, 3.8727834, 9.275777, 0.21235883, 0.24724245, 10.061307
357040641926051, -0.38165522, 3.5892339, 8.940782, 0.2543857, 0.050078392, 9.638392
357040651565426, -0.6412765, 3.4277184, 9.267402, -0.08981693, -0.06235385, 9.901175
357040661204905, -0.39601216, 3.979264, 9.177671, 0.40731835, 0.28893638, 9.998582
357040670844280, -0.7190432, 3.0149565, 9.284152, -0.36038017, -0.348459, 9.775028
357040680483655, -0.4881358, 4.237689, 9.525827, 0.40234208, 0.42347884, 10.420961
357040690123030, -0.65922266, 2.8438697, 9.200403, -0.3835079, -0.49576998, 9.632068
357040699762405, -0.4989035, 4.197011, 9.485149, 0.36951292, 0.4246819, 10.368943
357040709401780, -0.424726, 3.054438, 8.983852, -0.033486843, -0.3639686, 9.491365
357040719041259, -0.5276174, 3.8967116, 9.458828, 0.19282103, 0.20204115, 10.239831
357040728680634, -0.38883367, 3.4241292, 9.042477, 0.1485486, -0.09994745, 9.675235
357040738320009, -0.7046863, 3.3786657, 9.3511505, -0.18863481, -0.09698224, 9.96549
357040747959384, -0.45702913, 3.8524444, 9.221938, 0.25930738, 0.22440934, 9.998838
357040757598759, -0.77647096, 2.9036903, 9.266206, -0.44995856, -0.41717172, 9.72216
357040767238134, -0.5180461, 4.1347976, 9.379865, 0.3235886, 0.4275267, 10.249843
357040776877614, -0.70947194, 2.7792635, 9.165708, -0.44189364, -0.50928617, 9.580356
357040786516989, -0.6113662, 4.174279, 9.582058, 0.24226046, 0.43524837, 10.457823
357040796156364, -0.62452674, 2.9371898, 9.064013, -0.28902775, -0.36747432, 9.537026
357040805795739, -0.715454, 3.8775692, 9.503095, 0.028932333, 0.2741239, 10.284954
357040815435114, -0.55513483, 3.3643086, 9.101101, -0.022040844, -0.07529712, 9.718571
357040825074489, -0.7812566, 3.4313076, 9.440882, -0.22720402, -0.026523113, 10.072842
357040834713864, -0.5024927, 3.81057, 9.171689, 0.231112, 0.23198175, 9.939095
357040844353343, -0.8362915, 2.926422, 9.195618, -0.47224945, -0.3338127, 9.668934
357040853992718, -0.5599205, 4.101298, 9.3104725, 0.30289114, 0.4591186, 10.174307
357040863632093, -0.71306115, 2.7684958, 9.089137, -0.41950446, -0.4799714, 9.506791
357040873271468, -0.5180461, 4.1874394, 9.404989, 0.3629142, 0.48468876, 10.290298
357040882910843, -0.5419743, 2.9455647, 8.963513, -0.16840059, -0.37270904, 9.44179
357040892550218, -0.6161518, 3.973282, 9.506684, 0.16403079, 0.32183957, 10.315678
357040902189593, -0.4546363, 3.3762727, 9.144172, 0.07469475, -0.1219151, 9.757118
357040911828968, -0.695115, 3.5162528, 9.549755, -0.12074649, -0.030869484, 10.199488
357040921468447, -0.3924229, 3.8356948, 9.290133, 0.32228565, 0.17768598, 10.051752
357040931107822, -0.71306115, 3.0795627, 9.360723, -0.3155614, -0.31254148, 9.870059
357040940747197, -0.46301118, 4.180261, 9.425328, 0.40184367, 0.45759368, 10.303149
357040950386572, -0.6795616, 2.8031917, 9.24826, -0.38531607, -0.51639986, 9.66617
357040960025947, -0.526421, 4.2006, 9.5665045, 0.32858288, 0.45085979, 10.446482
357040969665322, -0.587438, 2.8761728, 9.0951185, -0.26344836, -0.43894887, 9.543405
357040979304697, -0.6257231, 3.9349968, 9.522238, 0.1338402, 0.29049826, 10.317288
357040988944072, -0.4534399, 3.2243285, 9.02453, 0.019766688, -0.20044875, 9.5918455
357040998583551, -0.67118675, 3.5150564, 9.334401, -0.07456899, 0.03619814, 9.996514
357041008222926, -0.40438703, 3.7196429, 8.975478, 0.29770744, 0.19598508, 9.717586
357041017862301, -0.6580262, 3.0640094, 9.103494, -0.25142074, -0.2598405, 9.621021
357041027501676, -0.3361916, 4.1431723, 9.1669035, 0.5341065, 0.43079424, 10.041922
357041037141051, -0.55393845, 2.8893332, 9.036494, -0.25279707, -0.42031932, 9.490667
357041046780426, -0.37686956, 4.2951164, 9.390633, 0.5464122, 0.5047004, 10.306344
357041056419801, -0.49651068, 2.9168508, 9.060423, -0.1907785, -0.4325297, 9.519576
357041066059176, -0.5982057, 4.005585, 9.565309, 0.19029129, 0.3320775, 10.380327
357041075698551, -0.526421, 3.2027931, 9.202796, -0.09047091, -0.22573543, 9.755374
357041085338030, -0.7932207, 3.525824, 9.682557, -0.23122036, 0.0038266182, 10.332428
357041094977405, -0.5599205, 3.6191442, 9.336794, 0.062515736, 0.085651636, 10.028769
357041104616780, -0.8673982, 3.0364919, 9.442079, -0.49239987, -0.27090454, 9.940307
357041114256155, -0.5407779, 4.0151563, 9.409775, 0.25400138, 0.37641883, 10.234821
357041123895530, -0.7848458, 2.7625136, 9.233903, -0.51798517, -0.45752048, 9.645455
357041133534905, -0.57547385, 4.180261, 9.499506, 0.29788876, 0.49180508, 10.37862
357041143174280, -0.63170516, 2.806781, 9.066405, -0.33214706, -0.44438124, 9.495735
357041152813655, -0.5910272, 3.9984066, 9.458828, 0.20288575, 0.36788106, 10.27762
357041162453030, -0.46061835, 3.1453655, 8.971889, -0.020636797, -0.2227652, 9.515788
357041172092405, -0.62093747, 3.6370904, 9.425328, 0.012981892, 0.10634923, 10.121232
357041181731780, -0.33140594, 3.6574295, 9.114262, 0.31151223, 0.089068174, 9.82097
357041191371259, -0.6029913, 3.1573296, 9.269794, -0.18734592, -0.2381978, 9.80661
357041201010634, -0.32183465, 4.037888, 9.229117, 0.48467457, 0.344532, 10.061369
357041210650009, -0.587438, 2.8115666, 9.1465645, -0.3116001, -0.48428774, 9.569639
357041220289384, -0.38883367, 4.220939, 9.427721, 0.48657942, 0.47447157, 10.314434
357041229928759, -0.5300102, 2.8390841, 9.006584, -0.23913479, -0.43384027, 9.445341
357041239568134, -0.51565325, 4.0905304, 9.457631, 0.30729532, 0.42507792, 10.303883
357041249207509, -0.45702913, 3.141776, 9.067601, -0.047758937, -0.24524069, 9.604093
357041258846884, -0.64606214, 3.7064822, 9.5665045, -0.0047516823, 0.13760471, 10.278837
357041268486259, -0.4235296, 3.611966, 9.254242, 0.1844157, 0.060503244, 9.941278
357041278125634, -0.70588267, 3.17049, 9.49472, -0.29893172, -0.23879743, 10.027643
357041287765009, -0.4211368, 3.9780676, 9.434899, 0.34235847, 0.30497646, 10.23765
357041297404384, -0.70229346, 2.8175488, 9.407382, -0.44697213, -0.4894383, 9.822998
357041307043759, -0.4941179, 4.173083, 9.661021, 0.33402348, 0.42286372, 10.5215845
357041316683134, -0.6197411, 2.7672994, 9.304491, -0.38158393, -0.5316551, 9.705015
357041326322509, -0.5706882, 4.0797625, 9.694521, 0.22332835, 0.37409973, 10.524451
357041335961989, -0.51565325, 3.0699914, 9.24826, -0.14159608, -0.31503654, 9.752014
357041345601364, -0.68075806, 3.6933217, 9.735199, -0.055342913, 0.10017824, 10.433841
357041355240739, -0.48933223, 3.4564323, 9.275777, 0.06317186, -0.034040928, 9.910664
357041364880114, -0.80159557, 3.1812577, 9.382257, -0.35277653, -0.13903284, 9.932066
357041374519489, -0.4953143, 3.9050865, 9.194421, 0.28299427, 0.35378265, 9.991354
357041384158864, -0.762114, 2.792424, 9.142975, -0.46861, -0.39573598, 9.570594
357041393798239, -0.51086766, 4.1347976, 9.32483, 0.3622297, 0.4958024, 10.194752
357041403437614, -0.6987042, 2.7349963, 8.952746, -0.41565037, -0.41216016, 9.368961
357041413076989, -0.6269195, 4.058227, 9.361918, 0.22124982, 0.47234678, 10.209588
357041422716364, -0.58983076, 2.9419754, 8.945567, -0.22769636, -0.3071177, 9.427626
357041432355739, -0.7465607, 3.6861434, 9.519845, -0.07587266, 0.17429304, 10.2340765
357041441995114, -0.56111693, 3.4037902, 9.205189, -0.0062435865, -0.03382039, 9.83031
357041451634489, -0.85064846, 3.190829, 9.505488, -0.3949135, -0.17096853, 10.053562
357041461273864, -0.5192425, 3.8584266, 9.326026, 0.2335242, 0.27726007, 10.099527
357041470913239, -0.7286145, 2.865405, 9.288938, -0.409382, -0.42699194, 9.730151
357041480552614, -0.4019942, 4.1898327, 9.475577, 0.46330714, 0.45025706, 10.348213
357041490191989, -0.5312066, 2.7996025, 9.160921, -0.23819405, -0.52977085, 9.576276
357041499831364, -0.43908295, 4.1814575, 9.474381, 0.41107, 0.46355867, 10.346856
357041509470739, -0.46181476, 3.056831, 8.980264, -0.054590166, -0.30075693, 9.492586
357041519110114, -0.5946164, 3.8823547, 9.462418, 0.13984513, 0.276762, 10.240481
357041528749489, -0.4019942, 3.4660037, 9.0951185, 0.16292655, -0.030920267, 9.740046
357041538388864, -0.67118675, 3.400201, 9.381062, -0.1406759, -0.05619502, 9.999661
357041548028239, -0.40558344, 3.9314077, 9.202796, 0.35468268, 0.31770492, 10.004258
357041557667614, -0.6939186, 2.9682965, 9.272188, -0.35769796, -0.36168265, 9.747154
357041567306989, -0.44985065, 4.194618, 9.456435, 0.41528034, 0.4548514, 10.336441
357041576946468, -0.64606214, 2.7708886, 9.194421, -0.39336032, -0.515383, 9.60272
357041586585843, -0.54675996, 4.1288157, 9.573684, 0.28297544, 0.39634895, 10.429012
357041596225218, -0.567099, 2.9276185, 9.075976, -0.24334002, -0.3838458, 9.542502
357041605864593, -0.6939186, 3.8356948, 9.521041, 0.025396109, 0.25854373, 10.284786
357041615503968, -0.50368917, 3.3403804, 9.110672, 0.0065350533, -0.10226011, 9.716259
357041625143343, -0.7704889, 3.3296127, 9.433703, -0.27218485, -0.087020874, 10.029609
357041634782718, -0.47018966, 3.7710886, 9.189635, 0.22592509, 0.20733356, 9.939695
357041644422093, -0.7645068, 2.8785655, 9.194421, -0.44472116, -0.37797832, 9.647142
357041654061468, -0.52522457, 4.0833516, 9.339187, 0.31659818, 0.4232533, 10.192677
357041663700843, -0.72382885, 2.713461, 9.12144, -0.47770476, -0.50299287, 9.518732
357041673340218, -0.552742, 4.1671004, 9.446864, 0.31977403, 0.46675587, 10.324406
357041682979593, -0.5347959, 2.9431717, 8.999406, -0.19753098, -0.3745594, 9.474085
357041692618968, -0.5599205, 3.9756749, 9.500702, 0.21600461, 0.29760718, 10.307648
357041702258343, -0.4019942, 3.4301112, 9.126225, 0.13361657, -0.09064531, 9.7564945
357041711897718, -0.68195444, 3.51386, 9.51147, -0.11784434, -0.01231575, 10.162003
357041721537093, -0.39601216, 3.8416767, 9.24467, 0.32142544, 0.19820166, 10.011823
357041731176468, -0.72382885, 3.0197423, 9.335598, -0.3661387, -0.3306353, 9.826128
357041740815843, -0.45822555, 4.1778684, 9.426525, 0.40284693, 0.44614387, 10.303524
357041750455218, -0.66400826, 2.7972097, 9.224331, -0.40259784, -0.51766086, 9.639683
357041760094593, -0.50488555, 4.237689, 9.509077, 0.3706472, 0.49237514, 10.404598
357041769733968, -0.52163535, 2.940779, 9.014959, -0.18862963, -0.38727784, 9.487056
357041779373343, -0.60658056, 4.0031924, 9.475577, 0.17397177, 0.34826636, 10.297013
357041789012718, -0.47138608, 3.3200414, 9.055637, 0.022347808, -0.12964225, 9.65568
357041798652093, -0.71425754, 3.525824, 9.476774, -0.14433646, 0.015258789, 10.1355715
357041808291468, -0.43788654, 3.7411783, 9.213564, 0.23156941, 0.14261794, 9.950073
357041817930843, -0.75613195, 2.9790642, 9.3200445, -0.41725892, -0.360991, 9.798234
357041827570218, -0.46301118, 4.054638, 9.377472, 0.3344245, 0.3511207, 10.215495
357041837209593, -0.6771688, 2.7732813, 9.227921, -0.43288285, -0.52470016, 9.635429
357041846848968, -0.485743, 4.2077785, 9.54138, 0.3689611, 0.43864346, 10.423566
357041856488343, -0.53599226, 2.9240294, 9.090333, -0.22360522, -0.42476106, 9.552014
357041866127718, -0.5479564, 4.0474596, 9.527023, 0.23951602, 0.33877134, 10.357327
357041875767093, -0.41994038, 3.298506, 9.046066, 0.060960054, -0.16819477, 9.636171
357041885406468, -0.62811595, 3.6191442, 9.404989, -0.02019322, 0.06466222, 10.096631
357041895045843, -0.357727, 3.7555351, 9.053245, 0.32465434, 0.16347337, 9.801079
357041904685218, -0.64965135, 3.1465619, 9.165708, -0.225083, -0.23318458, 9.707114
357041914324593, -0.37447673, 4.1443686, 9.200403, 0.46534264, 0.44349313, 10.077212
357041923963968, -0.64008003, 2.8522446, 9.12503, -0.35121727, -0.4605155, 9.564295
357041933603343, -0.47138608, 4.2520456, 9.49472, 0.39223874, 0.46441674, 10.396262
357041943242718, -0.59342, 2.885744, 9.162118, -0.30832654, -0.47232533, 9.607596
357041952882093, -0.61016977, 4.0761733, 9.659825, 0.17277527, 0.33097744, 10.495729
357041962521468, -0.5168497, 3.2183464, 9.220742, -0.09722173, -0.2546122, 9.776131
357041972160843, -0.70947194, 3.6370904, 9.652647, -0.11402738, 0.03309846, 10.338825
357041981800218, -0.44506502, 3.67059, 9.236296, 0.18891823, 0.062065363, 9.946906
357041991439593, -0.70348984, 3.1609187, 9.316455, -0.29626316, -0.2361803, 9.855917
357042001078968, -0.41754755, 4.0845485, 9.255438, 0.41203415, 0.3673768, 10.110208
357042010718343, -0.66999036, 2.8510482, 9.160921, -0.39523506, -0.4634862, 9.598373
357042020357718, -0.4833502, 4.2161536, 9.420543, 0.3963275, 0.45860672, 10.314496
357042029997093, -0.63170516, 2.8235307, 8.987442, -0.341667, -0.44314313, 9.425092
357042039636468, -0.6580262, 4.063013, 9.420543, 0.1651802, 0.41281295, 10.270832
357042049275843, -0.58265233, 3.1262228, 8.979067, -0.14804691, -0.23237514, 9.52158
357042058915218, -0.7704889, 3.6586258, 9.4636135, -0.12526, 0.12621355, 10.173866
357042068554593, -0.55034924, 3.6107693, 9.141779, 0.088179946, 0.094180584, 9.843578
357042078193968, -0.8219346, 3.1812577, 9.327223, -0.36938274, -0.19210792, 9.880269
357042087833343, -0.5084748, 4.0271206, 9.296116, 0.2972275, 0.35799694, 10.132992
357042097472718, -0.7860422, 2.865405, 9.233903, -0.47537088, -0.4371791, 9.678651
357042107112093, -0.57188463, 4.199404, 9.485149, 0.3093772, 0.45259023, 10.374467
357042116751468, -0.6903293, 2.778067, 9.134601, -0.41069734, -0.51532364, 9.549919
357042126390843, -0.6376872, 4.0642095, 9.540184, 0.18304574, 0.35559583, 10.381696
357042136030218, -0.56470615, 3.0915267, 9.110672, -0.16018361, -0.31574297, 9.630963
357042145669593, -0.72263247, 3.7136607, 9.57488, -0.060798407, 0.109389305, 10.294471
357042155308968, -0.47377887, 3.5449667, 9.142975, 0.13214457, -0.0029041767, 9.8167095
357042164948343, -0.7501499, 3.2745779, 9.341579, -0.26196373, -0.1583581, 9.922551
357042174587718, -0.45702913, 4.0354953, 9.232706, 0.3630581, 0.3549707, 10.073685
357042184227093, -0.73100734, 2.8809586, 9.1681, -0.39677477, -0.4331324, 9.619945
357042193866468, -0.4881358, 4.199404, 9.352347, 0.3946172, 0.4556284, 10.245798
357042203505843, -0.6472585, 2.8019953, 8.977871, -0.33855873, -0.48424506, 9.408675
357042213145218, -0.5515456, 4.1647077, 9.404989, 0.3128661, 0.45222163, 10.285934
357042222784593, -0.51206404, 3.103491, 8.945567, -0.078846216, -0.277277, 9.478078
357042232423968, -0.6436693, 3.8488553, 9.438489, 0.08120322, 0.22366261, 10.210605
357042242063343, -0.4426722, 3.5844483, 9.109476, 0.17358184, 0.023997307, 9.797759
357042251702718, -0.73818576, 3.3511481, 9.407382, -0.23187232, -0.12938166, 10.010166
357042261342093, -0.44985065, 3.9984066, 9.276974, 0.3378303, 0.30916023, 10.101591
357042270981468, -0.7585248, 2.9276185, 9.322437, -0.4361871, -0.4376576, 9.781224
357042280620843, -0.5276174, 4.197011, 9.568898, 0.3277135, 0.3972304, 10.449492
357042290260218, -0.69272214, 2.7637103, 9.230313, -0.44929737, -0.5636163, 9.633126
357042299899593, -0.6305088, 4.133601, 9.560523, 0.2034229, 0.40367317, 10.425137
357042309538968, -0.57906306, 3.010171, 9.072387, -0.20179754, -0.36062384, 9.567334
357042319178343, -0.6867401, 3.8285162, 9.547362, 0.012813687, 0.1891787, 10.307537
357042328817718, -0.47856453, 3.4695928, 9.136993, 0.083480954, -0.05701971, 9.78476
357042338457093, -0.7178468, 3.394219, 9.38465, -0.19181406, -0.095525265, 10.003089
357042348096468, -0.40917268, 3.9661036, 9.169296, 0.35987175, 0.31020737, 9.987375
357042357735843, -0.71306115, 3.0065815, 9.19801, -0.34667325, -0.35484838, 9.6904745
357042367375218, -0.43669012, 4.2556353, 9.412168, 0.42904747, 0.47295523, 10.319025
357042377014593, -0.61854464, 2.8546374, 9.153743, -0.31431442, -0.50657773, 9.5899515
357042386653968, -0.5276174, 4.226921, 9.480363, 0.3264097, 0.4630685, 10.377935
357042396293343, -0.5180461, 3.034099, 9.007781, -0.13998997, -0.35139441, 9.511633
357042405932718, -0.64008003, 3.9361932, 9.513863, 0.09373486, 0.26178312, 10.312109
357042415572093, -0.43070808, 3.4719856, 9.105886, 0.11667061, -0.07788539, 9.753855
357042425211468, -0.6855437, 3.4899318, 9.400204, -0.13577473, -0.03836584, 10.049555
357042434850843, -0.40079778, 3.938586, 9.195618, 0.34591866, 0.2603159, 10.002253
357042444490218, -0.6987042, 3.0125637, 9.266206, -0.3526981, -0.38018537, 9.754864
357042454129593, -0.43908295, 4.21735, 9.424132, 0.4114895, 0.42203164, 10.317251
357042463768968, -0.66161543, 2.8223343, 9.160921, -0.3938372, -0.50677586, 9.5871725
357042473408343, -0.56470615, 4.1790648, 9.505488, 0.2689513, 0.42401862, 10.386803
357042483047718, -0.6233303, 2.914458, 9.069994, -0.29851574, -0.42431068, 9.53301
357042492687093, -0.70588267, 3.906283, 9.567701, 0.01952207, 0.2546661, 10.355336
