timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356838825143203, -1.4440684, 5.849255, 7.9094753, -0.034593403, -0.030789375, 9.942674
356838834782265, -1.4679967, 5.8683977, 7.9190464, -0.049488485, -0.011815071, 9.965029
356838844421432, -1.4919249, 5.8947186, 7.911868, -0.061300337, 0.019815445, 9.978329
356838854060494, -1.4679967, 5.910272, 7.893922, -0.030745745, 0.033703804, 9.969869
356838863699557, -1.4153546, 5.881558, 7.864012, 0.011439264, 0.011689186, 9.92161
356838873338619, -1.4057833, 5.8743796, 7.8496547, 0.019410908, 0.010556698, 9.904602
356838882977682, -1.3926228, 5.8624153, 7.8352976, 0.027883947, 0.004655838, 9.884251
356838892616744, -1.4261223, 5.85763, 7.838887, -0.00528425, 0.011186123, 9.889068
356838902255807, -1.4249259, 5.85763, 7.826923, -0.0037043095, 0.017847538, 9.879404
356838911894869, -1.4057833, 5.8731833, 7.8233337, 0.019649208, 0.024413109, 9.88302
356838921533932, -1.4213367, 5.8600225, 7.8484583, -0.002920866, 0.005270481, 9.897388
356838931172994, -1.3998013, 5.855237, 7.850851, 0.014977932, -0.007217407, 9.893373
356838940812057, -1.4057833, 5.8636117, 7.810173, 0.016334832, 0.025091171, 9.866919
356838950451119, -1.4117653, 5.8683977, 7.771888, 0.016257167, 0.052885532, 9.8402405
356838960090182, -1.4189439, 5.852844, 7.798209, 0.0012759566, 0.028295517, 9.852941
356838969729244, -1.4189439, 5.8540406, 7.8281193, 1.05917454E-4, 0.009962559, 9.877377
356838979368411, -1.4153546, 5.8731833, 7.853244, 0.0077908635, 0.007381916, 9.90812
356838989007474, -1.4356936, 5.871987, 7.8687973, -0.011670947, 0.0045261383, 9.922663
356838998646536, -1.4344971, 5.869594, 7.864012, -0.01091969, 0.005284786, 9.91728
356839008285599, -1.442872, 5.889933, 7.8903327, -0.013086855, 0.007338047, 9.951399
356839017924661, -1.4440684, 5.8887367, 7.914261, -0.016389012, -0.0070314407, 9.969843
356839027563724, -1.4285151, 5.869594, 7.9238324, -0.009827077, -0.031979084, 9.963875
356839037202786, -1.3866407, 5.8636117, 7.9190464, 0.027252197, -0.0481205, 9.950526
356839046841849, -1.3866407, 5.8672013, 7.8664045, 0.033313036, -0.014037132, 9.910895
356839056480911, -1.4009976, 5.849255, 7.8077803, 0.01826197, 0.012451172, 9.855837
356839066119974, -1.4093726, 5.8360944, 7.765906, 0.009854436, 0.030944824, 9.816036
356839075759036, -1.4249259, 5.8432727, 7.7503524, -0.001758337, 0.050086975, 9.810183
356839085398099, -1.4153546, 5.8432727, 7.763513, 0.0055877566, 0.03865719, 9.81925
356839095037161, -1.4045869, 5.8564334, 7.7874413, 0.017843962, 0.030146599, 9.844475
356839104676328, -1.4201403, 5.8600225, 7.7910304, 0.0041717887, 0.035520554, 9.851677
356839114315390, -1.4608182, 5.877969, 7.818548, -0.030067146, 0.04480076, 9.889959
356839123954453, -1.4715859, 5.892326, 7.8592257, -0.035957098, 0.034287453, 9.932272
356839133593515, -1.4500505, 5.8863435, 7.8963146, -0.019221902, 0.0010848045, 9.955054
356839143232578, -1.4249259, 5.8707905, 7.9393854, -0.0034788847, -0.0433774, 9.976399
356839152871640, -1.4404793, 5.85763, 7.9657063, -0.024254441, -0.064151764, 9.991726
356839162510703, -1.402194, 5.8480587, 7.9573317, 0.009650528, -0.076897144, 9.973918
356839172149765, -1.4297116, 5.8432727, 7.938189, -0.016084433, -0.059348106, 9.959869
356839181788828, -1.4177474, 5.837291, 7.881958, -0.0035058856, -0.032193184, 9.910005
356839191427890, -1.4273187, 5.84088, 7.8233337, -0.006777227, 0.008489132, 9.866993
356839201066953, -1.4009976, 5.845666, 7.8077803, 0.020777762, 0.011803627, 9.8537035
356839210706015, -1.410569, 5.851648, 7.776674, 0.017023504, 0.03788328, 9.833942
356839220345078, -1.3818551, 5.866005, 7.751549, 0.050697744, 0.051421642, 9.818394
356839229984140, -1.4045869, 5.864808, 7.7443705, 0.0305354, 0.06202221, 9.815262
356839239623203, -1.4380864, 5.8672013, 7.773084, -0.0019553304, 0.055618286, 9.844282
356839249262369, -1.4285151, 5.8540406, 7.816155, -0.001593411, 0.016685009, 9.869267
356839258901432, -1.4261223, 5.8624153, 7.8580294, -2.8920174E-4, -0.0026340485, 9.907087
356839268540494, -1.4189439, 5.8540406, 7.899904, -9.855628E-4, -0.036306858, 9.934303
356839278179557, -1.4117653, 5.8564334, 7.8927255, 0.008158565, -0.0309968, 9.928997
356839287818619, -1.4380864, 5.8600225, 7.8783684, -0.013454497, -0.010672092, 9.923525
356839297457682, -1.4344971, 5.871987, 7.891529, -0.0069321394, -0.010496616, 9.940526
356839307096744, -1.4488541, 5.885147, 7.932207, -0.019108117, -0.020215511, 9.982649
356839316735807, -1.4249259, 5.877969, 7.9346, 2.8645992E-4, -0.03480816, 9.976852
356839326374869, -1.4153546, 5.8683977, 7.884351, 0.0107809305, -0.014672279, 9.929954
356839336013932, -1.43689, 5.845666, 7.783852, -0.008578479, 0.034503937, 9.839896
356839345652994, -1.4344971, 5.8360944, 7.7156568, -0.0035440326, 0.06618118, 9.779812
356839355292057, -1.4129617, 5.8480587, 7.6893353, 0.023428023, 0.08224487, 9.76293
356839364931119, -1.396212, 5.845666, 7.7276206, 0.033120096, 0.051530838, 9.789464
356839374570182, -1.39023, 5.866005, 7.7623167, 0.04258561, 0.04336691, 9.8281555
356839384209244, -1.4153546, 5.879165, 7.804191, 0.019461155, 0.037132263, 9.872763
356839393848307, -1.4285151, 5.875576, 7.847262, 0.0021339655, 0.012885094, 9.906685
356839403487369, -1.4751751, 5.8707905, 7.87119, -0.044152856, 0.012322903, 9.929546
356839413126536, -1.4416757, 5.8863435, 7.899904, -0.010278344, -0.005159855, 9.956697
356839422765599, -1.410569, 5.869594, 7.905886, 0.013988435, -0.02992773, 9.94705
356839432404661, -1.4117653, 5.8432727, 7.9070826, 0.0034587383, -0.049398422, 9.932592
356839442043724, -1.4009976, 5.8360944, 7.895118, 0.012126148, -0.049892426, 9.917311
356839451682786, -1.4177474, 5.8540406, 7.8783684, 0.0036445856, -0.020234108, 9.917061
356839461321849, -1.442872, 5.852844, 7.8580294, -0.018637002, 7.26223E-4, 9.903834
356839470960911, -1.4464613, 5.866005, 7.8281193, -0.014131486, 0.029351711, 9.88841
356839480599974, -1.4500505, 5.871987, 7.820941, -0.014007807, 0.038914204, 9.886772
356839490239036, -1.4321043, 5.869594, 7.8257265, 0.0014336109, 0.02752018, 9.886572
356839499878099, -1.4237294, 5.8564334, 7.8089767, 0.0062333345, 0.025153637, 9.864292
356839509517161, -1.4033905, 5.8707905, 7.786245, 0.031862497, 0.04146719, 9.85183
356839519156224, -1.4081762, 5.855237, 7.7611203, 0.02363211, 0.04670763, 9.823392
356839528795286, -1.4033905, 5.8672013, 7.7910304, 0.02992636, 0.035134792, 9.853506
356839538434349, -1.4141582, 5.8707905, 7.810173, 0.019284844, 0.030034065, 9.872364
356839548073411, -1.416551, 5.8731833, 7.85444, 0.013433158, 0.006746769, 9.909233
356839557712474, -1.4189439, 5.852844, 7.8687973, 0.0025847554, -0.014968872, 9.908932
356839567351536, -1.451247, 5.852844, 7.8592257, -0.026314378, 0.0019698143, 9.905991
356839576990599, -1.4333007, 5.832505, 7.8628154, -0.016830564, -0.020094872, 9.894224
356839586629661, -1.4440684, 5.85763, 7.864012, -0.016938746, 0.0017151833, 9.911586
356839596268724, -1.4524434, 5.8396835, 7.8604226, -0.029590607, -0.0042967796, 9.899334
356839605907786, -1.4249259, 5.837291, 7.8580294, -0.0048516393, -0.014478207, 9.8920555
356839615546849, -1.4333007, 5.852844, 7.8484583, -0.0044546723, 0.0061278343, 9.894866
356839625185911, -1.4261223, 5.852844, 7.861619, 0.001206994, -0.004365444, 9.904274
356839634824974, -1.4201403, 5.8624153, 7.85444, 0.010829747, 0.0049328804, 9.903373
356839644464036, -1.4727824, 5.456832, 7.7479596, -0.17016202, -0.2085023, 9.586686
356839654103099, -1.3316058, 6.4259253, 7.9190464, 0.2914796, 0.34045887, 10.275024
356839663742161, -1.4979069, 5.235496, 7.655836, -0.27129036, -0.30156136, 9.386236
356839673381224, -1.3615161, 6.4031935, 7.91785, 0.2517951, 0.3345456, 10.26507
356839683020286, -1.4273187, 5.4484572, 7.704889, -0.13384551, -0.20103168, 9.540958
356839692659349, -1.4189439, 6.046663, 7.8867435, 0.07352251, 0.116993904, 10.0377865
356839702298411, -1.3519448, 5.892326, 7.8424764, 0.08737582, 0.013933659, 9.9017105
356839711937474, -1.5134603, 5.5944195, 7.8233337, -0.16886705, -0.13506556, 9.733749
356839721576536, -1.3423735, 6.323034, 7.948957, 0.23765075, 0.2586851, 10.239397
356839731215599, -1.5397813, 5.2426744, 7.713264, -0.2982731, -0.31897068, 9.442473
356839740854661, -1.3052847, 6.5144596, 7.9800634, 0.33668387, 0.37575436, 10.37154
356839750493724, -1.5314065, 5.1673007, 7.676175, -0.31749684, -0.34681654, 9.367433
356839760132786, -1.3806586, 6.4271216, 7.9573317, 0.2397477, 0.3512683, 10.312729
356839769771849, -1.4524434, 5.4221363, 7.7036924, -0.15307671, -0.20552874, 9.5283985
356839779410911, -1.4560326, 6.101698, 7.926225, 0.056548297, 0.15209436, 10.106903
356839789050078, -1.4333007, 5.8839507, 7.85444, 0.012363613, 0.033987045, 9.917972
356839798689140, -1.5661024, 5.6123657, 7.830512, -0.2078737, -0.102036476, 9.757798
356839808328099, -1.3256238, 6.2979093, 7.966903, 0.26104045, 0.22169161, 10.235975
356839817967265, -1.5206388, 5.261817, 7.776674, -0.28840172, -0.33803988, 9.501488
356839827606224, -1.3052847, 6.4869423, 8.020741, 0.33578688, 0.3193121, 10.387578
356839837245286, -1.4919249, 5.1290154, 7.6953177, -0.29151106, -0.40264893, 9.354329
356839846884349, -1.3220345, 6.437889, 8.007581, 0.30179012, 0.29992533, 10.350581
356839856523411, -1.4333007, 5.3682976, 7.7671022, -0.15502626, -0.28373384, 9.544439
356839866162474, -1.4285151, 6.128019, 7.9633136, 0.09434819, 0.15156794, 10.147697
356839875801536, -1.4033905, 5.8037915, 7.816155, 0.018155217, -0.004646778, 9.835926
356839885440599, -1.5062819, 5.662615, 7.7946196, -0.1270979, -0.06304169, 9.750387
356839895079661, -1.3423735, 6.2380886, 7.895118, 0.21654248, 0.24367762, 10.146051
356839904718724, -1.564906, 5.259424, 7.739585, -0.32725525, -0.29615974, 9.477173
356839914357786, -1.3304094, 6.4881387, 7.9860454, 0.32436758, 0.35876513, 10.363829
356839923996849, -1.5469599, 5.148158, 7.6606216, -0.34070963, -0.32766962, 9.346566
356839933635911, -1.3722838, 6.465407, 7.962117, 0.26553172, 0.37276936, 10.33782
356839943274974, -1.4859428, 5.334798, 7.7204423, -0.2190299, -0.25247812, 9.495347
356839952914036, -1.4129617, 6.1854467, 7.9429746, 0.13730454, 0.19925547, 10.163095
356839962553099, -1.396212, 5.7655063, 7.793423, 0.014840782, -0.024085522, 9.79424
356839972192161, -1.4883357, 5.7009, 7.7994056, -0.09391332, -0.044006348, 9.7742195
356839981831224, -1.3172488, 6.172286, 7.9369926, 0.22106522, 0.16149902, 10.1367235
356839991470286, -1.5290136, 5.288138, 7.832905, -0.27884328, -0.3471489, 9.56339
356840001109349, -1.302892, 6.4737816, 8.096115, 0.32458436, 0.28886557, 10.4386635
356840010748411, -1.550549, 5.1349974, 7.7587276, -0.34562308, -0.4012437, 9.417527
356840020387474, -1.3806586, 6.4905314, 7.989635, 0.26382983, 0.38397694, 10.375472
356840030026536, -1.5230316, 5.3144593, 7.698907, -0.25150782, -0.24120474, 9.471791
356840039665599, -1.4356936, 6.2261243, 7.9190464, 0.13253194, 0.2565322, 10.171222
356840049304661, -1.3842479, 5.7020965, 7.7706914, 0.006632209, -0.05667019, 9.737066
356840058943724, -1.4620147, 5.7320065, 7.8017983, -0.05801493, -0.027646065, 9.790676
356840068582786, -1.3280165, 6.135197, 7.8664045, 0.20067579, 0.18612957, 10.060301
356840078221849, -1.5361922, 5.3204412, 7.735996, -0.2625786, -0.263072, 9.506546
356840087860911, -1.3124632, 6.448657, 7.9944205, 0.3170967, 0.33440876, 10.344376
356840097499974, -1.5302101, 5.1385865, 7.7419777, -0.3184784, -0.39926052, 9.403402
356840107139036, -1.3375878, 6.5084777, 8.079366, 0.306323, 0.32631063, 10.451088
356840116778099, -1.5134603, 5.291727, 7.7754774, -0.26465303, -0.30896568, 9.517641
356840126417161, -1.4488541, 6.263213, 8.000402, 0.13281655, 0.23791504, 10.259591
356840136056119, -1.4404793, 5.680561, 7.753942, -0.0499745, -0.042171, 9.7192135
356840145695182, -1.4763715, 5.7786665, 7.763513, -0.04676038, 0.036859035, 9.789854
356840155334244, -1.3316058, 6.108876, 7.786245, 0.20321935, 0.21113396, 9.981546
356840164973307, -1.524228, 5.3539405, 7.665407, -0.23510617, -0.19664764, 9.468498
356840174612369, -1.314856, 6.431907, 7.908279, 0.31541413, 0.36713028, 10.266689
356840184251432, -1.5397813, 5.13739, 7.645068, -0.32268208, -0.344337, 9.326741
356840193890494, -1.3471591, 6.489335, 7.9716887, 0.31089544, 0.38477707, 10.355165
356840203529557, -1.5086746, 5.2606206, 7.7611203, -0.24909866, -0.33182287, 9.487521
356840213168619, -1.3986049, 6.283552, 8.069795, 0.17261827, 0.19206142, 10.319594
356840222807682, -1.4344971, 5.6147585, 7.911868, -0.0748651, -0.18152905, 9.8052225
356840232446744, -1.4811572, 5.8277197, 7.954939, -0.04865831, -0.035916805, 9.971636
356840242085807, -1.3316058, 6.047859, 7.940582, 0.16881883, 0.08386803, 10.068121
356840251724869, -1.5002998, 5.3982077, 7.7623167, -0.20569342, -0.22263241, 9.568345
356840261363932, -1.3136597, 6.384051, 8.008778, 0.30282623, 0.27450037, 10.317716
356840271002890, -1.6199409, 5.139783, 7.7611203, -0.40629005, -0.37160778, 9.432571
356840280641953, -1.3447664, 6.5108705, 7.9680996, 0.32454818, 0.40152264, 10.36455
356840290281015, -1.4943178, 5.2199426, 7.631908, -0.24635398, -0.28016186, 9.358826
356840299920078, -1.3818551, 6.303891, 7.8903327, 0.21584111, 0.31689358, 10.186212
356840309559140, -1.4404793, 5.569295, 7.7001033, -0.07632643, -0.07839346, 9.611017
356840319198203, -1.4799608, 5.8767724, 7.8424764, -0.021342278, 0.06900692, 9.9109
356840328837265, -1.3615161, 6.0023956, 7.861619, 0.13166606, 0.114890575, 9.982836
356840338476328, -1.538585, 5.413761, 7.797013, -0.22457266, -0.22760439, 9.610786
356840348115390, -1.3136597, 6.3361945, 8.025527, 0.27788, 0.24380255, 10.302692
356840357754453, -1.5337993, 5.133801, 7.7886376, -0.3154583, -0.42604017, 9.4387665
356840367393515, -1.3208381, 6.4701924, 8.10808, 0.31117433, 0.29573536, 10.44819
356840377032578, -1.5074782, 5.163711, 7.834101, -0.28727418, -0.43284225, 9.488923
356840386671536, -1.3986049, 6.32423, 8.129615, 0.18637836, 0.20637369, 10.390635
356840396310599, -1.4452649, 5.521438, 7.891529, -0.107614994, -0.21674204, 9.736156
356840405949661, -1.4931214, 5.933004, 7.938189, -0.018773079, 0.06856346, 10.021963
356840415588724, -1.3842479, 5.9712887, 7.836494, 0.109219015, 0.12317848, 9.947662
356840425227786, -1.550549, 5.4759746, 7.745567, -0.21340787, -0.13455343, 9.608365
356840434866849, -1.3016955, 6.3397837, 7.946564, 0.2999457, 0.2969799, 10.23997
356840444505911, -1.5062819, 5.1457653, 7.688139, -0.28358275, -0.3585024, 9.361961
356840454144974, -1.3172488, 6.4845495, 7.9190464, 0.34058803, 0.41689396, 10.305632
356840463784036, -1.5182459, 5.1493545, 7.6331043, -0.2956484, -0.31382942, 9.32198
356840473422994, -1.3770695, 6.355337, 7.9704924, 0.24199635, 0.31605482, 10.2789545
356840483062057, -1.4404793, 5.4556355, 7.7647095, -0.12151313, -0.19082355, 9.595753
356840492701119, -1.4584254, 5.9712887, 7.899904, 0.034924626, 0.10764408, 10.0089445
356840502340182, -1.3746766, 5.9150577, 7.853244, 0.09388852, 0.06642914, 9.926624
356840511979244, -1.5230316, 5.5130634, 7.8233337, -0.18762231, -0.1548419, 9.68808
356840521618307, -1.3375878, 6.303891, 8.008778, 0.25572407, 0.24533224, 10.273418
356840531257369, -1.579263, 5.1732826, 7.769495, -0.3553548, -0.3520441, 9.453664
356840540896432, -1.3627125, 6.491728, 8.045866, 0.2900476, 0.37822628, 10.416733
356840550535494, -1.5661024, 5.1469617, 7.7300134, -0.33898133, -0.35948515, 9.404938
356840560174453, -1.396212, 6.38764, 8.049456, 0.2202422, 0.31375122, 10.363308
356840569813515, -1.4596218, 5.432904, 7.838887, -0.14851892, -0.24824286, 9.644243
356840579452578, -1.4392828, 6.050252, 7.984849, 0.07560259, 0.112535, 10.120107
356840589091640, -1.3686945, 5.8540406, 7.8233337, 0.08345872, 0.04091358, 9.8660555
356840598730703, -1.4931214, 5.534599, 7.746763, -0.14037597, -0.10136795, 9.635536
356840608369765, -1.2993027, 6.2512493, 7.877172, 0.29221678, 0.2668209, 10.132106
356840618008828, -1.524228, 5.191229, 7.6666036, -0.30005938, -0.28377438, 9.374348
356840627647890, -1.3064811, 6.4642105, 7.9513497, 0.36622745, 0.37272358, 10.317162
356840637286953, -1.538585, 5.123033, 7.698907, -0.34386045, -0.3441, 9.362117
356840646925911, -1.3854443, 6.4259253, 8.065009, 0.2543152, 0.3083272, 10.396952
356840656564974, -1.5026926, 5.38744, 7.8580294, -0.2121808, -0.2647438, 9.6393
356840666204036, -1.4811572, 6.06102, 8.054241, 0.032033443, 0.09180164, 10.187794
356840675843099, -1.4213367, 5.79422, 7.9106717, 0.008125186, -0.03266716, 9.908117
356840685482161, -1.5302101, 5.581259, 7.88794, -0.16833389, -0.13330841, 9.780872
356840695121224, -1.3316058, 6.212964, 8.018349, 0.23526919, 0.17853212, 10.226476
356840704760286, -1.5326029, 5.188836, 7.8221374, -0.30692285, -0.37981987, 9.498434
356840714399349, -1.2598212, 6.4606214, 8.054241, 0.38437527, 0.30804157, 10.390139
356840724038307, -1.5002998, 5.10748, 7.6606216, -0.28943855, -0.35472298, 9.317337
356840733677369, -1.402194, 6.413961, 7.9800634, 0.24050051, 0.36874723, 10.324372
356840743316432, -1.5493526, 5.319245, 7.7407813, -0.26132584, -0.22587204, 9.5129
356840752955494, -1.4787644, 6.125626, 7.9764743, 0.07321632, 0.1917677, 10.16327
356840762594557, -1.3998013, 5.757131, 7.8376904, 0.024281979, -0.022181988, 9.825087
356840772233619, -1.4943178, 5.621937, 7.830512, -0.108671606, -0.0865469, 9.753808
356840781872682, -1.3256238, 6.1710896, 7.966903, 0.2288695, 0.18095922, 10.160023
356840791511640, -1.5397813, 5.229514, 7.813762, -0.28691775, -0.34478235, 9.516956
356840801150703, -1.308874, 6.4558353, 8.106883, 0.33436692, 0.3020029, 10.435971
356840810789765, -1.5158532, 5.099105, 7.792227, -0.3090496, -0.4308281, 9.419996
356840820428828, -1.3220345, 6.4462643, 8.078169, 0.3230533, 0.31632423, 10.409348
356840830067890, -1.4739788, 5.3180485, 7.797013, -0.19250834, -0.28708124, 9.546109
356840839706953, -1.4452649, 6.15434, 7.978867, 0.108068466, 0.19787884, 10.177238
356840849346015, -1.4476577, 5.686543, 7.7790666, -0.03855747, -0.017537117, 9.743951
356840858984974, -1.579263, 5.666204, 7.7682986, -0.16964102, 0.013739586, 9.7425585
356840868624036, -1.3722838, 6.128019, 7.8460655, 0.18089074, 0.23332977, 10.045366
356840878263099, -1.5696917, 5.296513, 7.7407813, -0.29078895, -0.24413109, 9.502239
356840887902161, -1.3064811, 6.4402823, 8.007581, 0.3427533, 0.33251953, 10.347824
356840897541224, -1.5098711, 5.1218367, 7.6941214, -0.28817832, -0.3697486, 9.353752
356840907180286, -1.3316058, 6.4797635, 7.9764743, 0.33950728, 0.39529705, 10.349548
356840916819349, -1.4871392, 5.285745, 7.696514, -0.21235341, -0.25767422, 9.448574
356840926458307, -1.4297116, 6.1794643, 7.9393854, 0.14105731, 0.23196507, 10.158247
356840936097369, -1.4261223, 5.6470613, 7.8221374, -0.034321368, -0.08679247, 9.751935
356840945736432, -1.4787644, 5.7248282, 7.899904, -0.06267512, -0.05909729, 9.86719
356840955375494, -1.3543376, 6.1100726, 7.9800634, 0.18560737, 0.13076925, 10.138891
356840965014557, -1.5900307, 5.3216376, 7.853244, -0.30924284, -0.28372192, 9.609648
356840974653619, -1.3914263, 6.45105, 8.122437, 0.25874138, 0.30400229, 10.457855
356840984292682, -1.5804594, 5.113462, 7.8173513, -0.3788008, -0.40101337, 9.457908
356840993931744, -1.3698909, 6.4677997, 8.100901, 0.2945528, 0.3153615, 10.447365
356841003570703, -1.5290136, 5.227121, 7.739585, -0.27540153, -0.2937417, 9.455142
356841013209765, -1.4560326, 6.236892, 7.914261, 0.15380001, 0.29614067, 10.17561
356841022848828, -1.4321043, 5.6039906, 7.735996, -0.042627215, -0.060934067, 9.658973
356841032487890, -1.4871392, 5.7690954, 7.798209, -0.042616904, 0.034805298, 9.813415
356841042126953, -1.3160524, 6.0717874, 7.88794, 0.21715361, 0.14491224, 10.037432
356841051766015, -1.5349957, 5.367101, 7.826923, -0.23219305, -0.25727797, 9.607424
356841061404974, -1.3268201, 6.4199433, 8.078169, 0.31100947, 0.28571606, 10.39493
356841071044036, -1.550549, 5.133801, 7.816155, -0.3331256, -0.41650152, 9.464034
356841080683099, -1.3411771, 6.4797635, 8.112865, 0.31435132, 0.31391907, 10.459795
356841090322161, -1.4871392, 5.2055855, 7.816155, -0.2431097, -0.38906908, 9.496922
356841099961224, -1.3866407, 6.245267, 8.017152, 0.19973642, 0.21430206, 10.252563
356841109600286, -1.4081762, 5.528617, 7.753942, -0.052000105, -0.14110994, 9.625465
356841119239349, -1.4656038, 5.8013983, 7.8556366, -0.016539872, 0.015908241, 9.874954
356841128878411, -1.3483555, 6.0215383, 7.891529, 0.16843736, 0.11697149, 10.015547
356841138517369, -1.5481563, 5.3742795, 7.810173, -0.24274611, -0.24001598, 9.600101
356841148156432, -1.3734802, 6.38764, 8.043473, 0.2576931, 0.29958105, 10.355179
356841157795494, -1.6235301, 5.133801, 7.756335, -0.39057028, -0.3528762, 9.427376
356841167434557, -1.3782659, 6.4941206, 8.009974, 0.2943309, 0.39660692, 10.391775
356841177073619, -1.5529419, 5.1792645, 7.7072816, -0.30130142, -0.31500912, 9.404712
356841186712682, -1.4177474, 6.2931237, 8.013563, 0.19339001, 0.26443243, 10.282185
356841196351640, -1.4524434, 5.517849, 7.836494, -0.10024637, -0.18780375, 9.691315
356841205990703, -1.4943178, 5.8767724, 7.9106717, -0.022069693, 0.044229507, 9.967234
356841215629765, -1.3435699, 5.968896, 7.8783684, 0.1566909, 0.08279133, 9.9734745
356841225268828, -1.5014962, 5.419743, 7.8029947, -0.17850369, -0.22034264, 9.614282
356841234907890, -1.2837493, 6.367301, 8.031509, 0.3350044, 0.26082325, 10.320631
356841244546953, -1.5074782, 5.143372, 7.793423, -0.28186882, -0.41966152, 9.445033
356841254186015, -1.3351951, 6.4701924, 8.006385, 0.32818067, 0.3607192, 10.368727
356841263824974, -1.5577276, 5.1661043, 7.6534433, -0.30457217, -0.29681683, 9.3546505
356841273464036, -1.422533, 6.3218374, 7.9274216, 0.19714105, 0.33175755, 10.231534
356841283103099, -1.4931214, 5.471189, 7.722835, -0.14803678, -0.13395596, 9.579439
356841292742161, -1.5194423, 5.95095, 7.867601, -0.01264596, 0.13403845, 9.980158
356841302381224, -1.4321043, 5.9581285, 7.82453, 0.07533687, 0.13319683, 9.937306
356841312020286, -1.5720844, 5.515456, 7.8029947, -0.21376777, -0.12730408, 9.680729
356841321659349, -1.3351951, 6.3421764, 8.067402, 0.2817638, 0.22918701, 10.342
356841331298411, -1.5684953, 5.1732826, 7.865208, -0.3384223, -0.41509485, 9.528781
356841340937369, -1.3483555, 6.4965134, 8.109276, 0.32519215, 0.32954216, 10.467508
356841350576432, -1.5146568, 5.1349974, 7.745567, -0.2851268, -0.38336658, 9.403612
356841360215494, -1.3555341, 6.3421764, 8.000402, 0.266416, 0.29119253, 10.291323
356841369854557, -1.4261223, 5.416154, 7.752745, -0.10350877, -0.21227026, 9.561267
356841379493619, -1.4045869, 5.973682, 7.9011, 0.09280354, 0.09521437, 10.003372
356841389132682, -1.3531412, 5.869594, 7.8400836, 0.110841334, 0.04109907, 9.886154
356841398771744, -1.5254245, 5.4903316, 7.7994056, -0.17877996, -0.15447235, 9.656376
356841408410703, -1.3698909, 6.289534, 7.9908314, 0.23276919, 0.26658392, 10.2549
356841418049765, -1.6295122, 5.2008, 7.77787, -0.37236398, -0.3159423, 9.484747
356841427688828, -1.3806586, 6.4941206, 8.047063, 0.28490555, 0.38349867, 10.421459
356841437327890, -1.5828521, 5.1206403, 7.7312098, -0.3499158, -0.35864353, 9.393982
356841446966953, -1.3866407, 6.38764, 8.049456, 0.24390268, 0.3071785, 10.36169
356841456606015, -1.457229, 5.4113684, 7.826923, -0.14429528, -0.24543762, 9.622166
356841466245078, -1.4644074, 6.0215383, 7.9920278, 0.05067402, 0.10937548, 10.112435
356841475884036, -1.3854443, 5.825327, 7.926225, 0.06323576, -0.020583153, 9.933502
356841485523099, -1.5314065, 5.5453663, 7.9346, -0.17133385, -0.18527937, 9.797474
356841495162161, -1.3256238, 6.242874, 8.087741, 0.24754703, 0.16991806, 10.298162
