timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356938995251335, 0.16271193, 5.9377894, 8.01117, 0.027189732, 0.009141445, 9.973056
356939004890606, 0.1591227, 5.938986, 7.9776707, 0.032342196, 0.028139114, 9.946772
356939014529772, 0.1591227, 5.922236, 7.9633136, 0.029285908, 0.021523952, 9.925283
356939024169043, 0.15194423, 5.907879, 7.8867435, 0.037726164, 0.052485466, 9.855083
356939033808314, 0.15194423, 5.8935223, 7.8460655, 0.043672085, 0.06365061, 9.813841
356939043447585, 0.11006984, 5.8767724, 7.8891363, -0.012386322, 0.0447793, 9.837931
356939053086751, 0.086141616, 5.8827543, 7.945368, -0.04804325, 0.028590202, 9.886353
356939062726022, 0.11006984, 5.869594, 8.015956, -0.048485994, -0.027844906, 9.935626
356939072365293, 0.11365908, 5.8624153, 8.065009, -0.058096766, -0.05953741, 9.970873
356939082004564, 0.11006984, 5.8743796, 8.086544, -0.061872005, -0.05731964, 9.995276
356939091643731, 0.12562318, 5.845666, 8.070991, -0.051591396, -0.073604584, 9.965962
356939101283001, 0.13040884, 5.849255, 8.025527, -0.03229785, -0.047260284, 9.931598
356939110922272, 0.12083755, 5.8935223, 7.9944205, -0.017289162, 0.0069384575, 9.932704
356939120561543, 0.1363909, 5.899504, 7.972885, 0.003960371, 0.0151901245, 9.919145
356939130200710, 0.13280165, 5.919843, 7.9740815, 0.0058863163, 0.029962063, 9.932132
356939139839981, 0.14596218, 5.9449677, 8.007581, 0.017167807, 0.025149345, 9.974186
356939149479251, 0.15792629, 5.968896, 8.020741, 0.03134966, 0.029693604, 9.999155
356939159118522, 0.17706887, 5.9557357, 8.0614195, 0.032078266, -0.010416031, 10.0243435
356939168757689, 0.16510476, 5.936593, 8.04467, 0.019255638, -0.010615826, 9.9993305
356939178396960, 0.15433706, 5.9114685, 7.9980097, 0.01322937, 1.6212463E-5, 9.946721
356939188036231, 0.15074782, 5.869594, 7.9334035, 0.014016628, 0.0031704903, 9.869829
356939197675501, 0.16151553, 5.879165, 7.9034934, 0.03448236, 0.021914482, 9.851609
356939207314668, 0.17826529, 5.8875403, 7.9011, 0.051570654, 0.020476341, 9.854909
356939216953939, 0.18783657, 5.8863435, 7.9226356, 0.054456472, 0.0041012764, 9.871652
356939226593210, 0.20219351, 5.8863435, 7.940582, 0.06191206, -0.012367725, 9.8862915
356939236232481, 0.17587246, 5.899504, 7.952546, 0.039239883, 0.0022711754, 9.90336
356939245871751, 0.1471586, 5.8707905, 7.9369926, 0.008759022, 0.0023179054, 9.873378
356939255510918, 0.12562318, 5.8911295, 7.928618, -5.6672096E-4, 0.03169918, 9.87842
356939265150189, 0.11724831, 5.875576, 7.9597244, -0.01951766, 0.008072853, 9.894085
356939274789460, 0.12921242, 5.8743796, 8.003992, -0.019361734, -0.020529747, 9.929155
356939284428731, 0.13758731, 5.885147, 8.009974, -0.0084126, -0.017182827, 9.940482
356939294067897, 0.12921242, 5.9210396, 7.993224, -1.3113022E-4, 0.021688461, 9.948195
356939303707168, 0.11844472, 5.930611, 8.018349, -0.01290381, 0.02041626, 9.973942
356939313346439, 0.104087785, 5.922236, 8.018349, -0.028034687, 0.020411968, 9.968773
356939322985710, 0.11724831, 5.9150577, 8.04108, -0.022789598, -0.0020971298, 9.982992
356939332624876, 0.12083755, 5.930611, 8.030313, -0.008900285, 0.014634132, 9.983605
356939342264147, 0.09332009, 5.9090757, 7.995617, -0.030663729, 0.02803135, 9.942537
356939351903418, 0.06460621, 5.871987, 7.9776707, -0.062640786, 0.020607948, 9.90572
356939361542689, 0.03589234, 5.838487, 7.96451, -0.096209764, 0.0136199, 9.874876
356939371181960, 0.05503492, 5.825327, 7.9537425, -0.07855272, 0.0015444756, 9.858667
356939380821126, 0.09810573, 5.8540406, 7.9704924, -0.03404832, -0.0014343262, 9.889742
356939390460397, 0.12921242, 5.8803616, 8.032705, -0.01404655, -0.027070522, 9.955843
356939400099668, 0.17467605, 5.879165, 8.080562, 0.014205813, -0.070519924, 9.994268
356939409738939, 0.18783657, 5.885147, 8.079366, 0.026925564, -0.06970596, 9.99704
356939419378106, 0.19501504, 5.8911295, 8.018349, 0.04906237, -0.035057545, 9.9515705
356939429017376, 0.16630118, 5.8767724, 7.9884386, 0.024960399, -0.018714428, 9.918584
356939438656647, 0.15672988, 5.875576, 7.9573317, 0.023717403, 3.0517578E-4, 9.8927
356939448295918, 0.148355, 5.877969, 7.895118, 0.032971144, 0.038457394, 9.843925
356939457935085, 0.16031912, 5.895915, 7.885547, 0.051820397, 0.052263737, 9.847028
356939467574356, 0.14476576, 5.901897, 7.9094753, 0.034178972, 0.049744606, 9.869625
356939477213626, 0.14356937, 5.9090757, 7.9190464, 0.033138633, 0.050322533, 9.88157
356939486852897, 0.15194423, 5.901897, 7.921439, 0.037924886, 0.040175438, 9.8793545
356939496492168, 0.15074782, 5.889933, 7.925029, 0.03150463, 0.030115604, 9.875131
356939506131335, 0.17347965, 5.9030933, 7.9429746, 0.05176997, 0.021625519, 9.897692
356939515770606, 0.16749759, 5.9007006, 7.9573317, 0.042118907, 0.014213562, 9.907749
356939525409876, 0.15792629, 5.9150577, 7.9908314, 0.029040813, 0.010865688, 9.943103
356939535049147, 0.15433706, 5.919843, 8.075776, 0.004809618, -0.027082443, 10.01428
356939544688314, 0.14237295, 5.9174504, 8.114061, -0.016396761, -0.044600487, 10.043518
356939554327585, 0.11246266, 5.910272, 8.122437, -0.047479033, -0.04070425, 10.045597
356939563966856, 0.124426775, 5.8947186, 8.111669, -0.033795953, -0.048918724, 10.027903
356939573606126, 0.08135597, 5.881558, 8.080562, -0.067524195, -0.023738384, 9.994484
356939583245397, 0.08853444, 5.8911295, 8.073383, -0.056059122, -0.01590681, 9.994468
356939592884564, 0.078963146, 5.8540406, 8.04467, -0.06634164, -0.025693893, 9.949256
356939602523835, 0.09571291, 5.8540406, 8.007581, -0.0417192, -0.012757301, 9.919598
356939612163106, 0.101694964, 5.8480587, 7.946564, -0.0227288, 0.011856556, 9.866982
356939621802376, 0.12801601, 5.8839507, 7.9022965, 0.023301005, 0.049195766, 9.852949
356939631441647, 0.12801601, 5.8731833, 7.85444, 0.029981613, 0.061390877, 9.80807
356939641080814, 0.14596218, 5.8743796, 7.8317084, 0.053107977, 0.066423416, 9.790714
356939650720085, 0.12083755, 5.8624153, 7.832905, 0.024722815, 0.064567566, 9.78428
356939660359356, 0.08973085, 5.8731833, 7.867601, -0.009100199, 0.067248344, 9.818192
356939669998626, 0.101694964, 5.8887367, 7.9573317, -0.016599417, 0.025783062, 9.899785
356939679637793, 0.124426775, 5.885147, 8.037491, -0.01827979, -0.028291702, 9.962457
356939689277064, 0.12323037, 5.889933, 8.056634, -0.020405293, -0.030246258, 9.980708
356939698916335, 0.11964113, 5.9174504, 8.078169, -0.018653631, -0.017894745, 10.014324
356939708555606, 0.11964113, 5.895915, 8.094919, -0.028588772, -0.041406155, 10.015055
356939718194876, 0.11724831, 5.910272, 8.062616, -0.015914798, -0.01241684, 9.997522
356939727834043, 0.11246266, 5.8887367, 7.9884386, -0.008875489, 0.013539791, 9.924957
356939737473314, 0.13040884, 5.881558, 7.9597244, 0.013440132, 0.014493465, 9.897805
356939747112585, 0.1268196, 5.877969, 7.897511, 0.024387956, 0.04680252, 9.845531
356939756751856, 0.13280165, 5.877969, 7.920243, 0.024015427, 0.031080723, 9.863917
356939766391126, 0.14955142, 5.9090757, 7.960921, 0.03894806, 0.024420738, 9.915326
356939776030293, 0.17228323, 5.9150577, 7.975278, 0.057508826, 0.012825966, 9.930719
356939785669564, 0.17228323, 5.9138613, 7.9968133, 0.05179763, 5.259514E-4, 9.9473505
356939795308835, 0.13758731, 5.9150577, 8.006385, 0.017974138, 0.010436058, 9.955332
356939804948106, 0.13280165, 5.8863435, 8.031509, -0.0022814274, -0.021484375, 9.958481
356939814587272, 0.14117654, 5.879165, 8.015956, 0.007267475, -0.02163887, 9.941809
356939824226543, 0.13399807, 5.877969, 7.975278, 0.011682153, 0.002371788, 9.908251
356939833865814, 0.13280165, 5.8863435, 7.9680996, 0.01499486, 0.012969017, 9.907417
356939843505085, 0.12083755, 5.881558, 7.938189, 0.012406707, 0.029502869, 9.880342
356939853144356, 0.10767702, 5.885147, 7.91785, 0.00910008, 0.048401356, 9.865925
356939862783522, 0.11246266, 5.899504, 7.954939, 0.008812904, 0.037124634, 9.904363
