timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356974082253001, 0.12083755, 5.649454, 8.146365, -0.044680834, 0.003092289, 9.914242
356974091892376, 0.1363909, 5.6506505, 8.161918, -0.03359604, -0.009373665, 9.927946
356974101531647, 0.13280165, 5.6733823, 8.1738825, -0.03237939, 0.003229618, 9.950688
356974111171022, 0.148355, 5.676972, 8.163115, -0.014287472, 0.0063967705, 9.944154
356974120810293, 0.15194423, 5.686543, 8.153543, -0.006086111, 0.01720953, 9.941821
356974130449668, 0.16031912, 5.68415, 8.130812, 0.0062536, 0.023688793, 9.921933
356974140088939, 0.20458634, 5.6877394, 8.126026, 0.048034906, 0.010081768, 9.920793
356974149728314, 0.1902294, 5.680561, 8.133204, 0.02934146, 0.0068502426, 9.922354
356974159367585, 0.19740787, 5.6937213, 8.123632, 0.040630102, 0.018687725, 9.922138
356974169006960, 0.18903299, 5.6961145, 8.124829, 0.031119585, 0.024636745, 9.924351
356974178646231, 0.18664017, 5.666204, 8.139186, 0.015790105, -0.0035119057, 9.919011
356974188285606, 0.18664017, 5.6674004, 8.157132, 0.0121046305, -0.010078907, 9.934426
356974197924876, 0.19142582, 5.6961145, 8.179864, 0.020519614, 1.6927719E-4, 9.969559
356974207564251, 0.2105684, 5.672186, 8.190632, 0.027802944, -0.029631138, 9.965079
356974217203522, 0.22971097, 5.6733823, 8.181061, 0.048151374, -0.031169891, 9.958238
356974226842897, 0.20338993, 5.6793647, 8.158329, 0.030167341, -0.0019869804, 9.9425335
356974236482168, 0.19142582, 5.660222, 8.149954, 0.015118599, -0.007555485, 9.924526
356974246121543, 0.17467605, 5.6614184, 8.169097, -0.005051613, -0.00930357, 9.940634
356974255760814, 0.16271193, 5.6781683, 8.152347, -0.006780982, 0.017560959, 9.93622
356974265400189, 0.16151553, 5.6685967, 8.153543, -0.011473775, 0.010904312, 9.931721
356974275039460, 0.1698904, 5.662615, 8.181061, -0.01319468, -0.009977341, 9.951058
356974284678835, 0.16390835, 5.6506505, 8.188239, -0.024172544, -0.019179821, 9.9500265
356974294318106, 0.17467605, 5.651847, 8.176275, -0.010397077, -0.014947414, 9.941078
356974303957481, 0.17826529, 5.6530433, 8.165507, -0.0041856766, -0.009905815, 9.93298
356974313596751, 0.17467605, 5.6614184, 8.160722, -0.0028350353, 0.0016746521, 9.933759
