timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357196392094107, 2.8833513, -1.0025927, 9.537791, -0.010825157, 0.0050857067, 10.0144005
357196401733795, 2.8905299, -1.0001999, 9.5353985, -0.014232218, 0.010751247, 10.013944
357196411373586, 2.8809586, -0.9834501, 9.524631, -0.029323995, 0.0020155907, 9.999241
357196421013274, 2.8498518, -0.991825, 9.537791, -0.017736375, -0.031097174, 10.003677
357196430652961, 2.8713872, -1.0025927, 9.554541, -0.009668469, -0.013968229, 10.026914
357196440292649, 2.8893332, -0.98943216, 9.534202, -0.02246356, 0.008570433, 10.011375
357196449932336, 2.8845477, -0.9846465, 9.550952, -0.025987685, -8.08239E-4, 10.025475
357196459572024, 2.9048867, -1.0073783, 9.54138, -0.005695462, 0.023706913, 10.024497
357196469211815, 2.9012976, -1.0133604, 9.554541, 0.0015154481, 0.01785469, 10.0366
357196478851503, 2.894119, -1.0097711, 9.589237, -0.0025123954, 3.6978722E-4, 10.067226
357196488491190, 2.894119, -0.997807, 9.59163, -0.014002144, -0.0018568039, 10.068301
357196498130878, 2.8929226, -0.991825, 9.58804, -0.018149376, -0.0018811226, 10.06394
357196507770565, 2.8845477, -1.0049855, 9.583255, -0.0028057694, -0.00658679, 10.058297
357196517410253, 2.8833513, -0.9846465, 9.570094, -0.021916032, -0.006301403, 10.043377
357196527050045, 2.8677979, -0.97866446, 9.552148, -0.024110973, -0.016151428, 10.0212145
357196536689732, 2.8725836, -0.9810573, 9.547362, -0.022375643, -0.00936842, 10.0182705
357196546329420, 2.8725836, -0.9882358, 9.579665, -0.017871976, -0.017715454, 10.04976
357196555969107, 2.8893332, -1.0037891, 9.577272, -0.0058411956, 9.791851E-4, 10.053852
357196565608795, 2.885744, -1.0229317, 9.578469, 0.012837946, -5.633831E-4, 10.055884
357196575248482, 2.9108686, -1.0277174, 9.559326, 0.015486181, 0.028988838, 10.045346
357196584888274, 2.9036903, -1.0396814, 9.52822, 0.030495465, 0.032606125, 10.014856
357196594527961, 2.9132617, -1.0396814, 9.515059, 0.030580997, 0.044799328, 10.005072
357196604167649, 2.8965118, -1.0432707, 9.517452, 0.036367357, 0.027666807, 10.0029
357196613807336, 2.885744, -1.0396814, 9.52822, 0.03275895, 0.01292181, 10.009705
357196623447024, 2.8917263, -1.0205388, 9.54497, 0.011595905, 0.011610746, 10.025455
357196633086711, 2.8689942, -1.0205388, 9.55813, 0.013779223, -0.013895512, 10.031458
357196642726399, 2.8977082, -1.0157533, 9.5665045, 0.0048754215, 0.012116432, 10.047205
357196652366190, 2.8845477, -0.99302137, 9.58804, -0.01721102, -0.009265184, 10.061653
357196662005878, 2.8809586, -0.97866446, 9.5964155, -0.030798852, -0.016412973, 10.067159
357196671645565, 2.8785655, -0.9702896, 9.603594, -0.038434267, -0.021068811, 10.072474
357196681285253, 2.879762, -0.9738788, 9.605987, -0.034481645, -0.01966834, 10.0754595
357196690924940, 2.8773692, -0.9702896, 9.589237, -0.036060274, -0.01674962, 10.05846
357196700564628, 2.8977082, -0.9810573, 9.553345, -0.02495408, 0.014057636, 10.03119
357196710204420, 2.8845477, -0.9882358, 9.553345, -0.01492846, 0.0017075539, 10.0281315
357196719844107, 2.8917263, -0.98943216, 9.54138, -0.013398647, 0.011112452, 10.018916
357196729483795, 2.9012976, -0.991825, 9.547362, -0.012853444, 0.017947197, 10.027607
357196739123482, 2.8594232, -0.9882358, 9.57488, -0.01351428, -0.03159976, 10.041417
357196748763170, 2.8486555, -1.0145568, 9.57488, 0.014199197, -0.038839817, 10.040956
357196758402857, 2.8630123, -1.0085747, 9.561719, 0.007322371, -0.0219028, 10.031948
357196768042545, 2.8666015, -1.0133604, 9.564112, 0.012073576, -0.017827034, 10.035739
357196777682336, 2.8773692, -1.0169497, 9.552148, 0.01486963, -0.0024971962, 10.027798
357196787322024, 2.902494, -1.0193424, 9.572487, 0.0127927065, 0.015495777, 10.054633
357196796961711, 2.9132617, -1.0313065, 9.573684, 0.022292197, 0.026308537, 10.060066
357196806601399, 2.9216363, -1.0301101, 9.577272, 0.018727958, 0.032150984, 10.065776
357196816241086, 2.9479575, -1.0444671, 9.553345, 0.030162096, 0.06433892, 10.052
357196825880774, 2.9312077, -1.0372887, 9.531809, 0.025260866, 0.050928354, 10.025971
357196835520461, 2.9036903, -1.0480564, 9.515059, 0.040193737, 0.031019926, 10.003181
357196845160253, 2.8881369, -1.032503, 9.518648, 0.026026607, 0.012067318, 10.000563
357196854799940, 2.8642087, -1.0408778, 9.540184, 0.03482479, -0.016748428, 10.015027
357196864439628, 2.861816, -1.0229317, 9.537791, 0.017209113, -0.019868612, 10.010251
357196874079315, 2.8606195, -1.0241281, 9.561719, 0.017445028, -0.026266098, 10.032819
357196883719003, 2.8761728, -1.012164, 9.571291, 0.0036264062, -0.01467514, 10.04521
357196893358690, 2.8965118, -1.0085747, 9.571291, -0.0025074482, 0.0042796135, 10.0507
357196902998378, 2.8809586, -0.9774681, 9.573684, -0.030584097, -0.013314009, 10.045382
357196912638065, 2.8929226, -0.98943216, 9.583255, -0.018517911, -0.0030481815, 10.059146
357196922277857, 2.8953154, -0.9846465, 9.579665, -0.022535563, -5.3310394E-4, 10.055938
357196931917545, 2.882155, -0.98943216, 9.589237, -0.016737044, -0.015377045, 10.061748
357196941557232, 2.8785655, -0.9702896, 9.579665, -0.034068465, -0.018368483, 10.049679
357196951196920, 2.879762, -0.96550393, 9.585648, -0.03835404, -0.021346092, 10.055244
357196960836607, 2.8977082, -0.9954142, 9.562916, -0.008963525, 0.0050120354, 10.041753
357196970476295, 2.9132617, -0.9834501, 9.521041, -0.02025044, 0.030923605, 10.005155
357196980115982, 2.9108686, -0.991825, 9.513863, -0.010979772, 0.030623674, 9.998469
357196989755670, 2.9072795, -1.018146, 9.525827, 0.0147928, 0.024707079, 10.011465
357196999395461, 2.906083, -1.0217353, 9.533006, 0.017392755, 0.020066977, 10.018321
357197009035149, 2.9012976, -1.0157533, 9.530613, 0.012391567, 0.015489101, 10.014063
357197018674836, 2.8917263, -1.0049855, 9.518648, 0.0042280555, 0.008747578, 9.998833
357197028314524, 2.8689942, -0.991825, 9.507881, -0.004265189, -0.0110247135, 9.980707
357197037954211, 2.8977082, -0.9834501, 9.518648, -0.016844988, 0.012229443, 9.998406
357197047593899, 2.882155, -0.9834501, 9.529416, -0.01517874, -0.0048372746, 10.004174
357197057233586, 2.900101, -0.9822537, 9.543773, -0.019239306, 0.008391857, 10.022902
357197066873274, 2.8773692, -0.9882358, 9.550952, -0.011152148, -0.013757944, 10.023785
357197076512961, 2.8761728, -0.9559326, 9.571291, -0.04461646, -0.023498535, 10.039584
357197086152753, 2.8929226, -0.9403793, 9.5964155, -0.06379622, -0.015753746, 10.066788
357197095792440, 2.8283165, -0.8255238, 9.657433, -0.17581952, -0.09994292, 10.094848
357197105432128, 3.0329027, -1.0648061, 9.480363, 0.056642354, 0.16227102, 10.008997
357197115071815, 2.7529426, -1.134198, 9.60479, 0.1448034, -0.13564396, 10.053742
357197124711503, 3.042474, -0.66041905, 9.51147, -0.3481005, 0.12793541, 10.001165
357197134351190, 2.7876384, -1.5565311, 9.467203, 0.5737593, -0.024231672, 9.974562
357197143990878, 2.9790642, -0.35533416, 9.659825, -0.65182626, -0.0019061565, 10.093979
357197153630565, 2.87378, -1.7659031, 9.377472, 0.77801996, 0.10251641, 9.934696
357197163270253, 2.8701909, -0.34097722, 9.700503, -0.667886, -0.13267708, 10.099029
357197172909940, 2.9766715, -1.605584, 9.327223, 0.5940819, 0.21071601, 9.901425
357197182549732, 2.7876384, -0.61734825, 9.689735, -0.37983575, -0.18452525, 10.092805
357197192189420, 3.0209386, -1.1856437, 9.413364, 0.16713214, 0.18333817, 9.9539795
357197201829107, 2.7361927, -1.079163, 9.60479, 0.08903158, -0.15696144, 10.043444
357197211468795, 3.0400813, -0.67477596, 9.509077, -0.33896577, 0.13257837, 9.999374
357197221108482, 2.7816563, -1.5409778, 9.504292, 0.54689467, -0.046085358, 10.007125
357197230748170, 2.9886355, -0.3469593, 9.688539, -0.6658544, 0.001462698, 10.123079
357197240387857, 2.8426733, -1.7515461, 9.45165, 0.75187683, 0.018805265, 9.995834
357197250027545, 2.8749764, -0.3074777, 9.757931, -0.695289, -0.12649846, 10.152726
357197259667232, 2.9455647, -1.6498512, 9.341579, 0.6480829, 0.16409802, 9.910426
357197269306920, 2.7792635, -0.57427746, 9.725628, -0.43278816, -0.18152809, 10.12036
357197278946607, 3.0352955, -1.2179468, 9.425328, 0.20847642, 0.18862128, 9.972672
357197288586295, 2.7361927, -1.0133604, 9.65504, 0.023452818, -0.17296767, 10.084791
357197298226086, 3.0436704, -0.7118647, 9.524631, -0.30474702, 0.12631035, 10.019004
357197307865774, 2.757728, -1.4823537, 9.487542, 0.50110245, -0.053305864, 9.978074
357197317505461, 2.981457, -0.31345975, 9.639486, -0.69460845, -0.008366108, 10.070973
357197327145149, 2.8187451, -1.707279, 9.409775, 0.71152806, 0.06108737, 9.944546
357197336784836, 2.8785655, -0.22612174, 9.71486, -0.7812425, -0.13823128, 10.103778
357197346424524, 2.932404, -1.5972091, 9.32483, 0.6075811, 0.16989112, 9.884559
357197356064211, 2.7637103, -0.465404, 9.735199, -0.52793545, -0.23098063, 10.114184
357197365703899, 3.0065815, -1.2406785, 9.431311, 0.22713637, 0.17207742, 9.972324
357197375343586, 2.7086751, -0.9559326, 9.698111, -0.02959627, -0.21717882, 10.112174
357197384983274, 3.0149565, -0.74177504, 9.534202, -0.26848322, 0.10424328, 10.022887
357197394622961, 2.7696922, -1.4536397, 9.523434, 0.47247428, -0.046554565, 10.012726
357197404262649, 3.034099, -0.35294133, 9.662218, -0.66009206, 0.045889854, 10.111922
357197413902336, 2.8163524, -1.7910278, 9.452846, 0.8063435, 0.052296877, 9.9921465
357197423542024, 2.8833513, -0.276371, 9.79143, -0.72178054, -0.1508174, 10.184228
357197433181711, 2.9180472, -1.6977077, 9.38824, 0.6880169, 0.16501641, 9.951666
357197442821399, 2.7960134, -0.52283174, 9.756734, -0.47832593, -0.19830728, 10.149718
357197452461190, 3.0149565, -1.3483555, 9.401401, 0.33803016, 0.21128368, 9.956679
357197462100878, 2.7433712, -0.9200403, 9.71127, -0.064169765, -0.18964124, 10.131202
357197471740565, 3.0604203, -0.83748794, 9.442079, -0.16944653, 0.18789029, 9.957731
357197481380253, 2.78046, -1.4476577, 9.444471, 0.4694637, -0.026432991, 9.940001
357197491019940, 3.0149565, -0.4426722, 9.55813, -0.5684153, 0.07489562, 10.015741
357197500659628, 2.8342984, -1.7395821, 9.372686, 0.7596493, 0.05529976, 9.915972
357197510299315, 2.9216363, -0.25603202, 9.687343, -0.74488944, -0.05601573, 10.093965
357197519939003, 2.9312077, -1.7036897, 9.286545, 0.72122484, 0.1598413, 9.858436
357197529578690, 2.772085, -0.39361933, 9.7399845, -0.5973637, -0.2157228, 10.1145115
357197539218378, 2.9826534, -1.3100704, 9.428918, 0.30349332, 0.13941407, 9.970228
357197548858065, 2.7086751, -0.8243274, 9.669396, -0.16468376, -0.21392512, 10.071782
357197558497753, 3.0161529, -0.83389866, 9.51147, -0.17317408, 0.120807886, 10.010797
357197568137440, 2.7361927, -1.3316058, 9.54138, 0.3515246, -0.11405063, 10.00806
357197577777128, 3.010171, -0.41635114, 9.640682, -0.5849048, 0.05293536, 10.091201
357197587416815, 2.821138, -1.6857436, 9.487542, 0.6998705, 0.010933638, 10.0161915
357197597056503, 2.940779, -0.23808585, 9.793823, -0.771971, -0.07859087, 10.199102
357197606696190, 2.922833, -1.713261, 9.390633, 0.7355396, 0.13579392, 9.955036
357197616335878, 2.8175488, -0.3900301, 9.759128, -0.5941255, -0.1674633, 10.14644
357197625975565, 3.0005996, -1.4177474, 9.378669, 0.42646486, 0.20368385, 9.937286
357197635615253, 2.7302105, -0.80757767, 9.702896, -0.17171943, -0.20153666, 10.108528
357197645254940, 3.0412776, -0.91884387, 9.462418, -0.08477813, 0.17084908, 9.97971
357197654894628, 2.7266214, -1.3160524, 9.582058, 0.33138424, -0.14156103, 10.042532
357197664534315, 3.0125637, -0.47018966, 9.59163, -0.533852, 0.07868767, 10.050114
357197674174003, 2.7900312, -1.6821543, 9.406186, 0.6970503, -0.0392735, 9.929896
357197683813690, 2.9455647, -0.2416751, 9.664611, -0.76483953, 0.011749744, 10.077416
357197693453378, 2.9012976, -1.7467605, 9.290133, 0.76884085, 0.101382256, 9.85768
357197703093065, 2.8366911, -0.36011982, 9.671789, -0.62811816, -0.08695984, 10.0656805
357197712732753, 2.9958138, -1.4644074, 9.292527, 0.49932003, 0.18908072, 9.858265
357197722372440, 2.737389, -0.7369894, 9.683753, -0.25769937, -0.18227196, 10.085231
357197732012128, 3.042474, -0.98584294, 9.460024, -0.0020105243, 0.17762232, 9.984439
357197741651815, 2.7385855, -1.2550355, 9.5760765, 0.27507615, -0.13501453, 10.034058
357197751291503, 3.0089746, -0.50129634, 9.580862, -0.5017593, 0.069420576, 10.041991
357197760931190, 2.7565317, -1.6426728, 9.49472, 0.6731358, -0.038478613, 9.999598
357197770570878, 2.9336007, -0.25842485, 9.732806, -0.7341892, -0.07940364, 10.141744
357197780210565, 2.8869405, -1.7419748, 9.407382, 0.74789774, 0.13572669, 9.964436
357197789850253, 2.8390841, -0.34097722, 9.772287, -0.6540933, -0.17544365, 10.159511
357197799489940, 2.975475, -1.5158532, 9.395418, 0.52075326, 0.2065506, 9.955465
357197809129628, 2.7361927, -0.71425754, 9.751948, -0.26677284, -0.22555566, 10.147677
357197818769315, 3.028117, -1.0348958, 9.44806, 0.03605616, 0.18091917, 9.973581
357197828409003, 2.7086751, -1.180858, 9.564112, 0.21557975, -0.14170599, 10.006849
357197838048690, 3.0113673, -0.55393845, 9.515059, -0.4410877, 0.09860873, 9.985353
357197847688378, 2.7756743, -1.605584, 9.454042, 0.63616526, -0.012513399, 9.962748
357197857328065, 2.9563324, -0.24885355, 9.688539, -0.74514604, -0.029533148, 10.105123
357197866967753, 2.8570302, -1.7264216, 9.382257, 0.73926157, 0.10305786, 9.930397
357197876607440, 2.8498518, -0.32063824, 9.741181, -0.6659986, -0.13485408, 10.131797
357197886247128, 2.9802606, -1.5278172, 9.359526, 0.5270712, 0.20939589, 9.924478
357197895886815, 2.7493532, -0.61854464, 9.734002, -0.354081, -0.2150011, 10.125253
357197905526503, 3.0197423, -1.0767702, 9.444471, 0.07187426, 0.17609525, 9.971967
357197915166190, 2.6883361, -1.1437693, 9.608379, 0.17922169, -0.17404652, 10.039617
357197924805878, 3.0065815, -0.62811595, 9.531809, -0.37053064, 0.08948779, 10.007204
357197934445565, 2.7553353, -1.5948163, 9.510274, 0.6247203, -0.030466557, 10.009467
357197944085253, 2.9539394, -0.32063824, 9.7196455, -0.67636955, -0.022897243, 10.141108
357197953724940, 2.8462625, -1.7874385, 9.42174, 0.7987091, 0.094938755, 9.970876
357197963364628, 2.8522446, -0.3062813, 9.753145, -0.6928904, -0.14495587, 10.14159
357197973004315, 2.9575288, -1.599602, 9.347562, 0.61815935, 0.18646216, 9.912907
357197982644003, 2.7684958, -0.58504516, 9.742377, -0.41018748, -0.18538642, 10.134995
357197992283690, 3.0293136, -1.1270195, 9.420543, 0.12667888, 0.1959045, 9.956863
357198001923378, 2.725425, -1.0588241, 9.614362, 0.08008093, -0.15549445, 10.047608
357198011563065, 3.0293136, -0.61734825, 9.505488, -0.38378358, 0.13234425, 9.98736
357198021202753, 2.7397819, -1.5098711, 9.4636135, 0.5422954, -0.060578585, 9.952303
357198030842440, 2.955136, -0.2548356, 9.663414, -0.7479007, -0.023850203, 10.0806465
357198040482128, 2.806781, -1.698904, 9.400204, 0.7310392, 0.049256086, 9.929315
357198050121711, 2.8354948, -0.22253251, 9.732806, -0.7695117, -0.15856719, 10.109391
357198059761399, 2.922833, -1.579263, 9.339187, 0.6039787, 0.1688137, 9.89263
357198069401086, 2.7505496, -0.52163535, 9.747163, -0.4507908, -0.21381474, 10.128961
357198079040774, 3.0077782, -1.1856437, 9.440882, 0.19172686, 0.18808103, 9.9755
357198088680461, 2.7110682, -1.0013963, 9.672985, 0.028774202, -0.18499136, 10.093775
357198098320149, 3.0352955, -0.715454, 9.525827, -0.28510568, 0.14139748, 10.018234
357198107959836, 2.766103, -1.524228, 9.531809, 0.5492264, -0.029428959, 10.026339
357198117599524, 2.973082, -0.3696911, 9.693324, -0.6247661, -0.008807898, 10.1265
357198127239211, 2.821138, -1.7635103, 9.470792, 0.7783551, 0.07368255, 10.0076685
357198136878899, 2.8689942, -0.28713873, 9.755538, -0.70503396, -0.1390636, 10.1473
357198146518586, 2.9120653, -1.6498512, 9.370294, 0.67302406, 0.17085052, 9.925845
357198156158274, 2.754139, -0.5024927, 9.736395, -0.468712, -0.20000362, 10.118077
357198165797961, 2.9826534, -1.2669996, 9.432507, 0.27160048, 0.17419791, 9.9684305
357198175437649, 2.693122, -0.9595219, 9.698111, -0.01429826, -0.20987868, 10.108545
357198185077336, 3.0257242, -0.75972116, 9.531809, -0.23634204, 0.1390996, 10.025584
357198194717024, 2.7338, -1.4488541, 9.534202, 0.4776572, -0.08319974, 10.011931
357198204356711, 2.9874392, -0.3696911, 9.665807, -0.6235551, 0.038030148, 10.104406
357198213996399, 2.8187451, -1.7383857, 9.455238, 0.7592399, 0.029970407, 9.989571
357198223636086, 2.9240294, -0.24526432, 9.760324, -0.7583161, -0.04994607, 10.1634865
357198233275774, 2.9336007, -1.6630118, 9.334401, 0.6763422, 0.18928719, 9.899969
357198242915461, 2.784049, -0.44865423, 9.734002, -0.52353543, -0.18237472, 10.119076
357198252555149, 3.0041888, -1.2969099, 9.38465, 0.30875593, 0.21084595, 9.931718
357198262194732, 2.7014968, -0.86979103, 9.677772, -0.096964896, -0.20582676, 10.082765
357198271834420, 3.0125637, -0.7812566, 9.493524, -0.21247536, 0.1343782, 9.987475
357198281474107, 2.725425, -1.3806586, 9.515059, 0.41424704, -0.08789563, 9.984548
357198291113795, 3.0005996, -0.3481557, 9.632308, -0.6441871, 0.04765749, 10.074171
357198300753482, 2.7996025, -1.6761723, 9.457631, 0.711096, 0.032766342, 9.97935
357198310393170, 2.894119, -0.2416751, 9.762716, -0.7522136, -0.113976955, 10.157075
357198320032857, 2.902494, -1.7108682, 9.361918, 0.7305192, 0.14440084, 9.921822
357198329672545, 2.7936203, -0.45702913, 9.738789, -0.5251787, -0.17806888, 10.12668
357198339312232, 3.0041888, -1.4177474, 9.377472, 0.43626344, 0.21797037, 9.936512
357198348951920, 2.7361927, -0.91405827, 9.669396, -0.05995953, -0.17137837, 10.088932
357198358591607, 3.0448668, -0.92243314, 9.403793, -0.064395905, 0.20418596, 9.9250965
357198368231295, 2.7385855, -1.4033905, 9.479167, 0.44003594, -0.065894365, 9.956202
357198377870982, 3.0029924, -0.45702913, 9.57488, -0.5333722, 0.07072258, 10.030738
357198387510670, 2.786442, -1.698904, 9.468399, 0.7208184, -0.001253128, 9.989071
357198397150357, 2.8905299, -0.21774685, 9.805787, -0.7827154, -0.1378684, 10.194331
357198406789940, 2.865405, -1.6857436, 9.450453, 0.7122947, 0.09063697, 9.992385
357198416429628, 2.7792635, -0.3385844, 9.829716, -0.63836336, -0.22337604, 10.198278
357198426069315, 2.9682965, -1.3710874, 9.436096, 0.39455974, 0.17199945, 9.977241
357198435709003, 2.7206392, -0.73818576, 9.757931, -0.22243011, -0.21895814, 10.152172
357198445348690, 3.0185459, -0.8673982, 9.510274, -0.11813468, 0.15072083, 10.013623
357198454988378, 2.7206392, -1.2430713, 9.573684, 0.28876448, -0.11407256, 10.025275
357198464628065, 3.0089746, -0.39960137, 9.603594, -0.5862892, 0.0710659, 10.054544
357198474267753, 2.7708886, -1.5864414, 9.4839525, 0.6338772, -0.019460917, 9.98688
357198483907440, 2.8905299, -0.15433706, 9.766306, -0.82933563, -0.11860442, 10.151741
357198493547128, 2.8354948, -1.6295122, 9.413364, 0.6748151, 0.07567477, 9.942115
357198503186815, 2.7732813, -0.23449662, 9.7196455, -0.72997385, -0.21264172, 10.081643
357198512826503, 2.949154, -1.3459628, 9.363115, 0.38716733, 0.16582632, 9.899477
357198522466190, 2.7278178, -0.65324056, 9.6993065, -0.3050535, -0.20401788, 10.090075
357198532105878, 3.0269206, -0.9320044, 9.419347, -0.037375152, 0.18883157, 9.93569
357198541745565, 2.7505496, -1.2358929, 9.54138, 0.28755337, -0.081585884, 10.002077
357198551385253, 3.0604203, -0.5479564, 9.533006, -0.4290266, 0.14875174, 10.016908
357198561024836, 2.7984061, -1.6761723, 9.473185, 0.7243683, 0.020858288, 9.992833
357198570664524, 2.9371898, -0.32183465, 9.766306, -0.66768336, -0.044623375, 10.181533
357198580304211, 2.8677979, -1.8029919, 9.4636135, 0.83103776, 0.08566928, 10.016839
357198589943899, 2.8319056, -0.37088752, 9.802198, -0.5969217, -0.16383696, 10.191034
357198599583586, 2.940779, -1.5337993, 9.410972, 0.5647932, 0.16812825, 9.9609165
357198609223274, 2.7003005, -0.7070791, 9.759128, -0.25269574, -0.2369678, 10.144562
357198618862961, 3.0149565, -1.0217353, 9.457631, 0.040955365, 0.1718862, 9.977448
357198628502649, 2.7278178, -1.1581261, 9.572487, 0.20151275, -0.1235497, 10.017928
357198638142336, 3.0125637, -0.51445687, 9.5353985, -0.46296063, 0.10825944, 10.001898
357198647782024, 2.7529426, -1.5840486, 9.517452, 0.6208936, -0.05218792, 10.014068
357198657421711, 2.9539394, -0.21894327, 9.780663, -0.76569635, -0.049832582, 10.190499
357198667061399, 2.8570302, -1.707279, 9.455238, 0.74432474, 0.08400273, 9.995893
357198676701086, 2.8378878, -0.28115666, 9.76152, -0.68756115, -0.15202689, 10.145151
357198686340774, 2.961118, -1.5038891, 9.336794, 0.53951204, 0.20478988, 9.893059
357198695980461, 2.7469604, -0.6089734, 9.678967, -0.3407415, -0.19078898, 10.072068
357198705620149, 3.0269206, -1.0636097, 9.391829, 0.087335825, 0.20863819, 9.922137
357198715259732, 2.7266214, -1.105484, 9.610772, 0.15252, -0.14150643, 10.048891
357198724899420, 3.022135, -0.6017949, 9.552148, -0.37822405, 0.10948086, 10.029154
357198734539107, 2.7553353, -1.5397813, 9.553345, 0.5790129, -0.049728632, 10.044474
357198744178795, 2.9659038, -0.25004998, 9.768699, -0.73213416, -0.035115242, 10.185743
357198753818482, 2.8677979, -1.7156538, 9.442079, 0.744557, 0.09520078, 9.98785
357198763458170, 2.8642087, -0.23090738, 9.74477, -0.7457216, -0.12793827, 10.131391
357198773097857, 2.949154, -1.5577276, 9.3511505, 0.5874204, 0.1817646, 9.909083
357198782737545, 2.7553353, -0.5419743, 9.74836, -0.4119024, -0.20597267, 10.134302
357198792377232, 3.0053852, -1.1246266, 9.445667, 0.1559264, 0.170398, 9.973185
357198802016920, 2.7086751, -1.0432707, 9.638289, 0.09468424, -0.17379189, 10.063935
357198811656607, 3.0209386, -0.61734825, 9.513863, -0.3574256, 0.11908054, 9.993939
357198821296295, 2.7433712, -1.5062819, 9.491131, 0.5550247, -0.05215621, 9.978265
357198830935982, 2.973082, -0.25124636, 9.686146, -0.7224324, -0.009022713, 10.109489
357198840575670, 2.8474588, -1.692922, 9.4229355, 0.741506, 0.07948375, 9.960402
357198850215357, 2.8510482, -0.2213361, 9.781859, -0.7520169, -0.16016793, 10.162236
357198859855045, 2.9467611, -1.570888, 9.366704, 0.609905, 0.19847369, 9.92345
357198869494732, 2.754139, -0.47018966, 9.77827, -0.48370293, -0.23693275, 10.155333
357198879134315, 2.993421, -1.1318051, 9.446864, 0.16234243, 0.15874529, 9.9716215
357198888774003, 2.71705, -0.951147, 9.664611, 0.011635125, -0.17879033, 10.082642
357198898413690, 3.0412776, -0.6628119, 9.506684, -0.30979785, 0.14059997, 9.9975
357198908053378, 2.7469604, -1.4668003, 9.493524, 0.5278276, -0.03593421, 9.977194
357198917693065, 2.9838498, -0.30269206, 9.6682, -0.6601656, -0.009778261, 10.101147
357198927332753, 2.8307092, -1.727618, 9.413364, 0.78390855, 0.107004404, 9.949023
357198936972440, 2.8773692, -0.24765715, 9.74836, -0.7155598, -0.14315104, 10.140937
357198946612128, 2.9084759, -1.6402799, 9.363115, 0.67931443, 0.16291118, 9.916133
357198956251815, 2.7625136, -0.47138608, 9.766306, -0.47993523, -0.22608757, 10.146575
