timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357221117947024, 2.812763, -0.9272188, 9.602397, -0.017014503, -0.01467514, 10.048727
357221127586711, 2.8163524, -0.9415757, 9.605987, -0.0035218596, -0.010648012, 10.054514
357221137226503, 2.8163524, -0.9176475, 9.6071825, -0.026420712, -0.013198376, 10.053409
357221146866190, 2.82712, -0.91884387, 9.616755, -0.025189579, -0.005619049, 10.065694
357221156505982, 2.8366911, -0.90089774, 9.585648, -0.0424428, 0.010564327, 10.036989
357221166145670, 2.824727, -0.9379865, 9.5868435, -0.0025739074, 0.0023505688, 10.038249
357221175785461, 2.8354948, -0.9296116, 9.601201, -0.013161123, 0.007433653, 10.054204
357221185425149, 2.8378878, -0.9343972, 9.611969, -0.009857774, 0.006422758, 10.065611
357221195064940, 2.8235307, -0.94755775, 9.613165, 0.0044744015, -0.008378506, 10.063949
357221204704628, 2.821138, -0.94396853, 9.620343, 0.0010277033, -0.013139248, 10.069794
357221214344315, 2.8175488, -0.930808, 9.59163, -0.009969622, -0.010735512, 10.040127
357221223984107, 2.8295128, -0.9343972, 9.579665, -0.007360816, 0.0039741993, 10.032406
357221233623795, 2.8283165, -0.94277215, 9.5557375, 0.003097862, 0.010514975, 10.010004
357221243263586, 2.8319056, -0.9403793, 9.560523, 1.5041232E-4, 0.011206627, 10.015362
357221252903274, 2.8366911, -0.95353985, 9.585648, 0.011146545, 0.010072947, 10.041935
357221262543065, 2.8402805, -0.9523434, 9.595219, 0.008444488, 0.010030508, 10.051975
357221272182753, 2.841477, -0.95353985, 9.605987, 0.007985592, 0.0071804523, 10.062709
357221281822545, 2.8307092, -0.94396853, 9.6071825, -1.7642975E-5, -0.005003214, 10.0599165
357221291462232, 2.821138, -0.94277215, 9.577272, 0.001807034, -0.005516529, 10.028547
357221301102024, 2.824727, -0.9523434, 9.595219, 0.010088503, -0.0074350834, 10.047591
357221310741711, 2.833102, -0.92602235, 9.579665, -0.016155958, 0.0021708012, 10.032631
357221320381503, 2.8091738, -0.93679005, 9.584451, -0.0028762817, -0.020859957, 10.031466
357221330021190, 2.8175488, -0.9523434, 9.600004, 0.010320008, -0.015718222, 10.050138
357221339660982, 2.8390841, -0.9391829, 9.61795, -0.0065359473, -0.0017106533, 10.072108
357221349300670, 2.8426733, -0.9415757, 9.62154, -0.0041124225, 5.6266785E-4, 10.076775
357221358940461, 2.8642087, -0.9451649, 9.609575, -0.0029023886, 0.02488637, 10.071759
357221368580149, 2.8474588, -0.94277215, 9.5868435, 0.0010346174, 0.013671398, 10.045109
357221378219940, 2.853441, -0.9296116, 9.570094, -0.010800958, 0.021606684, 10.029578
357221387859628, 2.8342984, -0.9056834, 9.560523, -0.030677855, 0.0021226406, 10.0128
357221397499315, 2.8498518, -0.92482597, 9.542577, -0.012653172, 0.024293184, 10.001849
357221407139107, 2.8235307, -0.910469, 9.5557375, -0.02355504, -0.007504463, 10.005638
357221416778795, 2.812763, -0.9200403, 9.55813, -0.012708008, -0.018357038, 10.005771
357221426418586, 2.821138, -0.9272188, 9.57488, -0.007718593, -0.014587164, 10.0248
357221436058274, 2.8055844, -0.92602235, 9.578469, -0.007445812, -0.02937293, 10.023722
357221445698065, 2.8223343, -0.93559366, 9.6071825, -0.001819402, -0.01984334, 10.056762
357221455337753, 2.8283165, -0.94396853, 9.597611, 0.005963236, -0.010267496, 10.050098
357221464977545, 2.8486555, -0.94277215, 9.600004, 0.0015343726, 0.0087583065, 10.058015
357221474617232, 2.8462625, -0.94636136, 9.613165, 0.003829807, 0.0031204224, 10.070241
357221484257024, 2.8606195, -0.95353985, 9.615558, 0.0087477565, 0.016880274, 10.0772505
357221493896711, 2.8426733, -0.9523434, 9.614362, 0.008577943, -0.0011641979, 10.0709305
357221503536503, 2.8438697, -0.9499506, 9.610772, 0.006238222, 7.1144104E-4, 10.067616
357221513176190, 2.8606195, -0.94396853, 9.595219, -0.0032538772, 0.018471241, 10.056942
357221522815982, 2.8498518, -0.94755775, 9.59163, 0.0013807416, 0.008440495, 10.050812
