timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356907499033024, 6.04427, -0.16749759, 8.023134, 0.05014515, 0.0044431686, 10.046363
356907508672295, 6.026324, -0.18424734, 8.025527, 0.0614208, -0.014933109, 10.037709
356907518311566, 6.0526447, -0.17706887, 8.035098, 0.056659102, 0.0036306381, 10.061086
356907527950837, 6.020342, -0.1591227, 8.092526, 0.02072525, -0.047273636, 10.087425
356907537590107, 6.047859, -0.13878371, 8.149954, -0.002990365, -0.0503788, 10.149634
356907547229378, 6.038288, -0.07537391, 8.072187, -0.05063033, 0.0075888634, 10.080882
356907556868649, 6.029913, -0.06699903, 8.056634, -0.057713866, 0.012406826, 10.06331
356907566507920, 6.047859, -0.05383851, 8.082955, -0.068267584, 0.013782978, 10.09499
356907576147191, 6.0358953, -0.051445685, 8.082955, -0.07313013, 0.004772663, 10.08779
356907585786462, 6.047859, -0.046660043, 8.049456, -0.06819403, 0.033501625, 10.068106
356907595425732, 6.056234, -0.08135597, 8.053044, -0.033329964, 0.027628899, 10.076419
356907605065003, 6.0430737, -0.09571291, 8.048259, -0.021475077, 0.015748978, 10.064873
356907614704274, 6.053841, -0.1160519, 8.023134, 0.0040094852, 0.03306389, 10.051471
356907624343545, 6.0717874, -0.15194423, 8.030313, 0.041169167, 0.033473015, 10.068406
356907633982816, 6.053841, -0.18305093, 8.036295, 0.06557131, 0.0076322556, 10.062812
356907643622087, 6.0358953, -0.1591227, 8.05783, 0.033411503, -0.012500286, 10.068996
356907653261357, 6.040681, -0.15553348, 8.066205, 0.026799798, -0.0131492615, 10.078531
356907662900524, 6.0346985, -0.14356937, 8.072187, 0.008720398, -0.018911362, 10.079582
356907672539795, 6.0418773, -0.15314065, 8.072187, 0.019397259, -0.015928268, 10.084013
356907682179066, 6.040681, -0.13040884, 8.067402, -0.0034583807, -0.008412838, 10.079174
356907691818337, 6.0394845, -0.11485548, 8.042277, -0.015551448, 0.009050846, 10.058155
356907701457607, 6.026324, -0.10289137, 8.02792, -0.027256489, 0.009232998, 10.038617
356907711096878, 6.0311093, -0.09571291, 8.026724, -0.033049703, 0.015443325, 10.04044
356907720736149, 6.0167527, -0.08015956, 8.012366, -0.047665, 0.015984535, 10.020142
356907730375420, 6.029913, -0.09810573, 8.009974, -0.025997877, 0.02249813, 10.026363
356907740014691, 6.029913, -0.09212367, 8.024331, -0.03249359, 0.015920639, 10.037774
356907749653962, 6.047859, -0.1052842, 8.030313, -0.015850544, 0.023144245, 10.053498
356907759293232, 6.033502, -0.111266255, 8.059027, -0.016485572, -0.0056934357, 10.067926
356907768932503, 6.0454664, -0.11844472, 8.062616, -0.006982088, -2.2363663E-4, 10.078066
