timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357004446085739, -0.8063812, 3.9960139, 8.935996, 0.04781854, 0.08235359, 9.821472
357004455725114, -0.8039884, 4.019942, 9.315259, 0.015324235, -0.046964407, 10.177325
357004465364489, -0.83988076, 3.987639, 9.276974, -0.0268327, -0.040138483, 10.132452
357004475003864, -0.88414794, 3.9230328, 8.925228, -0.050459743, 0.06428385, 9.7890215
357004484643239, -0.88295156, 3.940979, 8.868998, -0.03199196, 0.09941888, 9.744698
357004494282614, -0.8362915, 3.9637108, 9.172886, -0.018093824, -0.022356272, 10.027532
357004503921989, -0.8171489, 3.9553359, 9.305687, -0.022053838, -0.08864021, 10.14396
357004513561364, -0.8350951, 3.926622, 9.126225, -0.030252814, -0.032392263, 9.970045
357004523200739, -0.8578269, 3.9110687, 8.961121, -0.035675287, 0.028374195, 9.814882
357004532840009, -0.8470592, 3.9349968, 9.037691, -0.024635196, 0.012458801, 9.893472
357004542479384, -0.81834537, 3.9828532, 9.186047, 0.0046094656, -0.020838022, 10.045687
357004552118759, -0.8063812, 3.9948175, 9.193225, 0.018900394, -0.019040108, 10.056018
357004561758134, -0.83748794, 3.9828532, 9.092726, -7.3361397E-4, 0.024736881, 9.962006
357004571397509, -0.82313097, 3.9696927, 9.004191, 0.017395616, 0.040740013, 9.874691
357004581036884, -0.80997044, 3.970889, 8.988638, 0.0315454, 0.04132247, 9.859864
357004590676259, -0.81834537, 3.9780676, 9.014959, 0.023746967, 0.03997445, 9.887469
357004600315634, -0.8063812, 3.9828532, 9.053245, 0.03166735, 0.023213625, 9.923361
357004609955009, -0.82672024, 3.9780676, 9.062816, 0.010050774, 0.025244951, 9.931889
357004619594384, -0.8315059, 3.9720855, 9.06162, 0.002642393, 0.023380041, 9.928808
357004629233759, -0.8566305, 3.970889, 9.109476, -0.02562356, 0.016210318, 9.974138
357004638873134, -0.86859465, 3.9661036, 9.194421, -0.048616886, -0.013902903, 10.050835
357004648512509, -0.8650054, 3.9565322, 9.217153, -0.0521214, -0.031095266, 10.067503
357004658151884, -0.8422736, 3.9457645, 9.169296, -0.030380607, -0.031148195, 10.017615
357004667791259, -0.8470592, 3.9661036, 9.069994, -0.010365725, 0.025385857, 9.9353695
357004677430634, -0.84347, 3.9684963, 9.075976, -0.0066370964, 0.022790432, 9.941486
357004687070009, -0.8327023, 3.9457645, 9.136993, -0.01632166, -0.02422452, 9.987306
357004696709384, -0.8243274, 3.9314077, 9.142975, -0.017610788, -0.04247403, 9.986357
357004706348759, -0.82911307, 3.9361932, 9.031709, -0.005170703, 0.006513357, 9.886998
357004715988134, -0.8350951, 3.9637108, 8.932407, 0.015645742, 0.06875229, 9.807717
357004725627509, -0.8207382, 3.9948175, 9.170493, 0.012575626, -0.005910635, 10.036431
357004735266884, -0.8111669, 3.9780676, 9.341579, -0.008592129, -0.08853769, 10.185293
357004744906155, -0.82672024, 3.938586, 9.0951185, -0.010730863, -0.016970396, 9.945687
357004754545530, -0.8255238, 3.9457645, 8.760123, 0.036770225, 0.11675596, 9.642371
357004764184905, -0.7908279, 3.9924245, 8.909675, 0.06909776, 0.07851553, 9.794705
357004773824280, -0.7609176, 4.0534415, 9.254242, 0.082645774, -0.02062583, 10.131296
357004783463655, -0.79920274, 3.9960139, 9.227921, 0.02296877, -0.037428856, 10.087589
357004793103030, -0.84347, 3.9290147, 8.938389, -0.01367569, 0.041935444, 9.800073
