timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356803517423018, -0.9906286, 6.2668023, 7.6606216, -0.00369215, -0.042203903, 9.946733
356803527061976, -1.018146, 6.259624, 7.6606216, -0.03138113, -0.03631115, 9.944966
356803536700935, -1.018146, 6.276374, 7.6331043, -0.021081567, -0.0069494247, 9.93445
356803546339893, -1.038485, 6.279963, 7.631908, -0.03736651, 0.002981186, 9.937858
356803555978851, -1.0504491, 6.3014984, 7.594819, -0.035090804, 0.044294357, 9.924235
356803565617810, -1.0253245, 6.3050876, 7.5553374, -0.0032606125, 0.060910225, 9.893677
356803575256768, -1.0013963, 6.283552, 7.5314093, 0.015270352, 0.05231619, 9.859259
356803584895726, -1.0073783, 6.273981, 7.554141, 0.00344491, 0.03178835, 9.871254
356803594534685, -1.0001999, 6.2691956, 7.587641, 0.0032783747, 0.0037908554, 9.893203
356803604173539, -0.97866446, 6.2668023, 7.5936227, 0.021426678, -0.00983572, 9.894097
356803613812497, -0.9834501, 6.2691956, 7.55773, 0.021874547, 0.015452862, 9.868565
356803623451456, -0.9762716, 6.270392, 7.556534, 0.029331684, 0.014029026, 9.867678
356803633090414, -0.9631111, 6.2691956, 7.5661054, 0.038666487, 0.0019197464, 9.872934
356803642729372, -0.98943216, 6.262017, 7.5637126, 0.010924697, 0.007759571, 9.869217
356803652368331, -0.9846465, 6.259624, 7.5613194, 0.014762878, 0.0058369637, 9.865379
356803662007289, -1.0073783, 6.2751775, 7.578069, -0.0036094189, 0.01458931, 9.890377
356803671646247, -1.0049855, 6.285945, 7.5625157, 0.004585147, 0.030919552, 9.885028
356803681285206, -1.0097711, 6.2679987, 7.5732837, -0.0072580576, 0.013433933, 9.8824005
356803690924164, -1.0253245, 6.276374, 7.598408, -0.022024632, 0.009895802, 9.90855
356803700563122, -1.0109676, 6.2727847, 7.647461, -0.017671943, -0.028362751, 9.942455
356803710202081, -1.0157533, 6.2775702, 7.655836, -0.021259785, -0.028095245, 9.952398
356803719841039, -1.0336994, 6.2883377, 7.611569, -0.027252674, 0.01379776, 9.9270735
356803729479997, -1.0229317, 6.290731, 7.578069, -0.0108885765, 0.032309532, 9.901802
356803739118956, -0.99900347, 6.2727847, 7.55773, 0.008496165, 0.02400589, 9.87241
356803748757914, -1.0085747, 6.2775702, 7.5696945, -7.5376034E-4, 0.021947384, 9.88559
356803758396872, -0.9906286, 6.2811594, 7.594819, 0.0133138895, 0.001955986, 9.905322
356803768035831, -0.99302137, 6.2691956, 7.5900335, 0.007411003, -0.0026555061, 9.894314
356803777674789, -0.9798609, 6.2775702, 7.59123, 0.021794438, -0.0019631386, 9.899208
356803787313747, -0.9595219, 6.2644095, 7.624729, 0.031588674, -0.039085865, 9.914509
356803796952706, -0.9834501, 6.2751775, 7.6534433, 0.008040428, -0.041249275, 9.945774
356803806591664, -1.0253245, 6.285945, 7.649854, -0.027869344, -0.016564846, 9.954076
356803816230622, -1.0289137, 6.282356, 7.629515, -0.031276822, -0.005469322, 9.936556
356803825869581, -0.9810573, 6.279963, 7.5828547, 0.018238544, 0.0037045479, 9.89443
356803835508539, -0.9619147, 6.2727847, 7.5720873, 0.035253286, -0.0015172958, 9.879695
356803845147497, -0.9822537, 6.2691956, 7.5553374, 0.015734196, 0.013056755, 9.866629
356803854786456, -0.9906286, 6.2787666, 7.578069, 0.0035842657, 0.0075526237, 9.890974
356803864425414, -1.0133604, 6.263213, 7.5625157, -0.022083998, 0.014060974, 9.871459
356803874064372, -1.0085747, 6.289534, 7.5349984, -0.0057042837, 0.047127247, 9.866581
356803883703226, -0.9822537, 6.2931237, 7.5266237, 0.021227717, 0.045315266, 9.859807
356803893342289, -0.971486, 6.279963, 7.5290165, 0.025132656, 0.029756546, 9.852224
356803902981143, -0.97507524, 6.276374, 7.5409803, 0.017644048, 0.020344734, 9.859478
356803912620101, -0.9906286, 6.285945, 7.554141, 0.0038875341, 0.024223804, 9.877192
