timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356912501806982, 5.992824, -0.17108682, 8.093722, 0.040674567, -0.03240204, 10.072183
356912511446253, 6.003592, -0.15314065, 8.087741, 0.0246526, -0.014887333, 10.073594
356912521085524, 6.007181, -0.11724831, 8.079366, -0.008572459, 0.0019035339, 10.068567
356912530724795, 5.9988065, -0.11246266, 8.072187, -0.013825297, 2.4032593E-4, 10.057751
356912540364066, 5.9916277, -0.08015956, 8.054241, -0.0435313, 0.013361454, 10.038664
356912550003337, 6.0023956, -0.0849452, 8.043473, -0.034463644, 0.025873184, 10.036511
356912559642607, 6.000003, -0.086141616, 8.054241, -0.03554213, 0.017523766, 10.043737
356912569281878, 5.994021, -0.08255238, 8.073383, -0.042954445, 0.0018358231, 10.055484
356912578921149, 6.0023956, -0.096909314, 8.063812, -0.024559736, 0.009929657, 10.052985
356912588560420, 6.0083776, -0.111266255, 8.069795, -0.009865165, 0.007874012, 10.061531
356912598199691, 6.0107703, -0.13040884, 8.084151, 0.007178664, -0.0031266212, 10.074712
356912607838962, 6.0083776, -0.15194423, 8.084151, 0.027503133, -0.010543823, 10.073546
356912617478232, 6.0155563, -0.13160525, 8.079366, 0.009829044, 0.003674984, 10.073742
356912627117555, 6.017949, -0.13040884, 8.067402, 0.011045456, 0.012746334, 10.065556
356912636756826, 6.007181, -0.14596218, 8.068598, 0.023341417, -9.493828E-4, 10.060281
356912646396097, 6.009574, -0.15553348, 8.079366, 0.03133273, -0.0076799393, 10.070465
356912656035420, 5.994021, -0.16031912, 8.075776, 0.032656074, -0.017587185, 10.058368
356912665674691, 5.989235, -0.14596218, 8.075776, 0.017890692, -0.017641068, 10.055334
356912675313962, 5.979664, -0.13040884, 8.076973, 1.7166138E-4, -0.021158695, 10.050394
356912684953232, 5.9904313, -0.12083755, 8.086544, -0.008916736, -0.015374184, 10.064382
356912694592503, 5.992824, -0.096909314, 8.09133, -0.032369733, -0.010155678, 10.069349
356912704231774, 5.994021, -0.10049855, 8.076973, -0.026208162, -0.0016183853, 10.058588
356912713871045, 6.0191455, -0.08853444, 8.068598, -0.030846715, 0.025773048, 10.0667095
356912723510316, 6.0107703, -0.083748795, 8.086544, -0.038966894, 0.00903368, 10.07606
356912733149587, 6.02752, -0.08973085, 8.063812, -0.02576375, 0.033848286, 10.067886
356912742788857, 6.0191455, -0.09571291, 8.051848, -0.018687606, 0.03225088, 10.053366
356912752428128, 6.0227346, -0.13040884, 8.037491, 0.01868844, 0.033048153, 10.044409
356912762067399, 6.02752, -0.15314065, 8.04108, 0.04163456, 0.02685213, 10.05042
356912771706670, 6.000003, -0.15074782, 8.042277, 0.032810092, 0.005091667, 10.034933
356912781345941, 6.000003, -0.15553348, 8.048259, 0.035999775, 9.4270706E-4, 10.03979
356912790985212, 6.0011992, -0.13519448, 8.04108, 0.017505884, 0.012481213, 10.0345
356912800624482, 6.0011992, -0.12323037, 8.063812, 0.0016232729, 0.0034694672, 10.052593
356912810263753, 6.0155563, -0.12323037, 8.075776, 0.002470255, 0.008499622, 10.070759
356912819903024, 5.99761, -0.1160519, 8.0817585, -0.009711146, -0.0063848495, 10.064764
356912829542295, 6.020342, -0.106480606, 8.076973, -0.013452888, 0.016498566, 10.074369
356912839181566, 6.017949, -0.1052842, 8.079366, -0.015680194, 0.012895584, 10.074847
356912848820837, 6.007181, -0.12801601, 8.070991, 0.005560875, 0.0026159286, 10.061981
356912858460107, 6.005985, -0.13160525, 8.0614195, 0.010403156, 0.0058135986, 10.053633
356912868099378, 5.985646, -0.124426775, 8.078169, -0.0037090778, -0.01753378, 10.054847
356912877738649, 5.9784675, -0.111266255, 8.067402, -0.015945315, -0.013408184, 10.041763
356912887377920, 5.983253, -0.096909314, 8.078169, -0.02972424, -0.011059284, 10.053085
356912897017191, 5.9904313, -0.0849452, 8.076973, -0.039581656, -0.0015273094, 10.056263
356912906656514, 6.000003, -0.09332009, 8.086544, -0.029900908, -0.0011553764, 10.069759
356912916295837, 6.0167527, -0.08853444, 8.080562, -0.02988708, 0.016497135, 10.074893
356912925935107, 6.0323057, -0.09810573, 8.079366, -0.016641855, 0.026772022, 10.083329
356912935574378, 6.0311093, -0.11365908, 8.079366, -0.0013655424, 0.021215916, 10.082803
356912945213649, 6.0119667, -0.12323037, 8.049456, 0.009523034, 0.019993305, 10.047497
356912954852920, 6.0251274, -0.14476576, 8.051848, 0.033421516, 0.021064281, 10.057526
356912964492191, 6.0227346, -0.15433706, 8.04108, 0.044023752, 0.022147179, 10.047571
356912974131462, 5.9988065, -0.13160525, 8.053044, 0.014885902, 0.0031561852, 10.0426235
356912983770732, 5.9700923, -0.12083755, 8.079366, -0.006262541, -0.031050682, 10.04648
356912993410003, 5.966503, -0.13160525, 8.129615, -0.005296588, -0.06551552, 10.08478
356913003049274, 5.9844494, -0.15553348, 8.082955, 0.03017366, -0.03083992, 10.058336
356913012688545, 6.0107703, -0.13758731, 8.068598, 0.021500349, 0.0038318634, 10.06231
356913022327816, 6.020342, -0.09930214, 8.051848, -0.010361075, 0.030828953, 10.054132
356913031967087, 6.020342, -0.08853444, 8.04108, -0.01893866, 0.039927483, 10.045364
356913041606357, 6.017949, -0.08015956, 8.031509, -0.025744796, 0.044311523, 10.036167
356913051245628, 6.0191455, -0.0741775, 8.05783, -0.03586328, 0.031900406, 10.05793
356913060884899, 6.013163, -0.076570325, 8.078169, -0.038595676, 0.013792992, 10.070706
356913070524170, 6.0215383, -0.086141616, 8.063812, -0.025061488, 0.025777817, 10.0643
356913080163441, 5.994021, -0.11724831, 8.060223, -2.1076202E-4, -0.00254488, 10.045359
356913089802712, 5.989235, -0.10767702, 8.039884, -0.0064948797, 0.00710392, 10.026073
356913099441982, 5.9904313, -0.12323037, 8.043473, 0.008126497, 0.0011458397, 10.029848
356913109081253, 5.9964137, -0.13519448, 8.049456, 0.020310879, -0.0013818741, 10.038355
356913118720524, 6.0119667, -0.1363909, 8.053044, 0.024237275, 0.008099556, 10.050533
356913128359795, 6.0191455, -0.11485548, 8.042277, 0.006978631, 0.026510239, 10.045935
356913137999066, 6.0155563, -0.13040884, 8.072187, 0.015141964, 0.002705574, 10.067965
356913147638337, 6.013163, -0.13280165, 8.086544, 0.013232112, -0.008192062, 10.078082
356913157277607, 6.0119667, -0.13040884, 8.069795, 0.013693213, 0.0011672974, 10.063904
356913166916878, 6.0167527, -0.11964113, 8.072187, 0.0034486055, 0.006341934, 10.068554
356913176556149, 6.020342, -0.1160519, 8.04108, 0.006512046, 0.027331352, 10.045705
356913186195420, 5.9964137, -0.104087785, 8.012366, -0.0052217245, 0.028615952, 10.008245
356913195834691, 6.0215383, -0.0849452, 8.017152, -0.017879963, 0.050079823, 10.026865
356913205473962, 6.0311093, -0.09451649, 8.026724, -0.008523226, 0.049331665, 10.040368
356913215113232, 6.0083776, -0.10289137, 8.042277, -0.007023573, 0.020441532, 10.0393715
356913224752503, 6.0155563, -0.12562318, 8.070991, 0.012148023, 0.004006386, 10.066948
356913234391774, 6.0107703, -0.14356937, 8.090134, 0.025277138, -0.014626503, 10.079653
356913244031045, 6.007181, -0.15074782, 8.084151, 0.031866908, -0.015240669, 10.072795
356913253670316, 5.9964137, -0.15314065, 8.079366, 0.030719519, -0.021434784, 10.062564
356913263309587, 5.979664, -0.13998012, 8.065009, 0.015862226, -0.022619724, 10.040895
356913272948857, 5.9880385, -0.13399807, 8.050652, 0.013719559, -0.0059580803, 10.0343075
356913282588128, 5.9988065, -0.11724831, 8.050652, -5.69582E-4, 0.0073432922, 10.040536
356913292227399, 5.992824, -0.10767702, 8.04467, -0.010024548, 0.008693695, 10.032051
356913301866670, 6.000003, -0.09332009, 8.051848, -0.023272395, 0.01505661, 10.041925
356913311505941, 6.003592, -0.083748795, 8.048259, -0.030435324, 0.022964478, 10.041072
356913321145212, 6.0119667, -0.086141616, 8.048259, -0.026368022, 0.028939247, 10.046099
356913330784482, 6.0023956, -0.09451649, 8.060223, -0.020944715, 0.013153076, 10.050088
356913340423753, 6.000003, -0.10887343, 8.063812, -0.007238984, 0.005905628, 10.05171
356913350063024, 5.9988065, -0.10887343, 8.055437, -0.0052160025, 0.010697842, 10.044275
356913359702295, 6.0011992, -0.111266255, 8.076973, -0.0058647394, 4.286766E-4, 10.063013
