timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778677252867221, 5.953343, -1.7084754, 7.881958, 0.05308342, -0.010646343, 10.024146
778677262506596, 5.9760747, -1.7156538, 7.908279, 0.05193305, -0.014629364, 10.0595665
778677272145971, 6.020342, -1.7431713, 7.893922, 0.01008749, -0.041070223, 10.079453
778677281785346, 6.0251274, -1.7886349, 7.8687973, -0.036926508, -0.030851841, 10.070603
778677291424825, 6.0191455, -1.7994026, 7.84128, -0.055931807, -0.032027483, 10.047363
778677301064200, 6.0155563, -1.841277, 7.853244, -0.07725906, -0.0044288635, 10.062042
778677310703575, 6.01436, -1.8281165, 7.850851, -0.067399025, -0.012105465, 10.057123
778677320342950, 6.020342, -1.7934206, 7.8460655, -0.041543245, -0.040287018, 10.050784
778677329982325, 6.0251274, -1.7180467, 7.8424764, 0.017272472, -0.08948541, 10.037428
778677339621700, 6.0526447, -1.6713866, 7.8520474, 0.047296524, -0.13066554, 10.053028
778677349261075, 6.0370917, -1.7120646, 7.8699937, 0.029050112, -0.088917494, 10.065073
778677358900450, 5.9952173, -1.7994026, 7.9022965, -0.010447979, 0.0067937374, 10.081002
778677368539825, 5.9712887, -1.7730815, 7.8592257, -0.0019919872, -0.009097338, 10.028334
778677378179200, 5.99761, -1.7575282, 7.8687973, 0.0046317577, -0.03660822, 10.048723
778677387818679, 5.966503, -1.7922242, 7.9226356, 0.016849756, 0.020002127, 10.078626
778677397458054, 5.9150577, -1.8305093, 7.8987074, -0.0054194927, 0.06877303, 10.03611
778677407097429, 5.8743796, -1.8329022, 7.899904, 0.010459423, 0.09557867, 10.013347
778677416736804, 5.861219, -1.8185452, 7.9011, 0.029125929, 0.09247637, 10.003947
778677426376179, 5.871987, -1.8364913, 7.9022965, 0.011462927, 0.0908432, 10.014531
778677436015554, 5.85763, -1.8735801, 7.880761, -0.022557259, 0.10915065, 9.995804
778677445654929, 5.84088, -1.902294, 7.920243, -0.021210194, 0.15051198, 10.022061
778677455294304, 5.8731833, -1.9034904, 7.952546, -0.018341541, 0.13897204, 10.066823
778677464933679, 5.8935223, -1.9010975, 7.921439, -0.038176775, 0.1085372, 10.054041
778677474573054, 5.899504, -1.8939191, 7.911868, -0.040649652, 0.099315405, 10.048742
778677484212429, 5.907879, -1.8831514, 7.8963146, -0.042940855, 0.085240126, 10.03952
778677493851804, 5.9138613, -1.8987048, 7.8963146, -0.057672024, 0.08999133, 10.045855
778677503491283, 5.9437714, -1.847259, 7.88794, -0.031880856, 0.045450687, 10.047751
778677513130658, 5.9904313, -1.8305093, 7.8963146, -0.03327942, 0.010621786, 10.079019
778677522770033, 6.005985, -1.7910278, 7.8963146, -0.008143187, -0.023345947, 10.08121
778677532409408, 6.0047884, -1.7898313, 7.864012, -0.024338484, -0.028651, 10.054962
778677542048783, 6.005985, -1.7802601, 7.881958, -0.008740187, -0.02790761, 10.068049
778677551688158, 6.013163, -1.7491534, 7.8891363, 0.015502691, -0.04622197, 10.072426
778677561327533, 6.0191455, -1.7300107, 7.8592257, 0.013794422, -0.07302761, 10.049128
778677570966908, 6.058627, -1.6977077, 7.8173513, 0.0037708282, -0.13434553, 10.034047
778677580606283, 6.0370917, -1.7108682, 7.856833, 0.020357132, -0.09560776, 10.054543
778677590245658, 6.070591, -1.6941184, 7.8197446, 0.006270647, -0.13534737, 10.042517
778677599885033, 6.0933228, -1.692922, 7.8197446, -0.0014979839, -0.15209341, 10.055836
778677609524408, 6.094519, -1.7156538, 7.850851, -0.004368067, -0.12177372, 10.08502
778677619163888, 6.105287, -1.7168503, 7.84128, -0.0138504505, -0.12770772, 10.08421
778677628803263, 6.0981083, -1.7347964, 7.85444, -0.020281076, -0.10358429, 10.093441
778677638442638, 6.0622163, -1.7288144, 7.8352976, -0.013492584, -0.085950136, 10.056023
778677648082013, 6.01436, -1.7395821, 7.861619, 0.009427786, -0.03557825, 10.0499935
778677657721388, 5.9820566, -1.7395821, 7.877172, 0.029181957, -0.00611639, 10.0429125
778677667360763, 5.9820566, -1.7228323, 7.8963146, 0.051199198, -0.010160923, 10.05496
778677677000138, 5.9676995, -1.7060826, 7.877172, 0.060718775, -0.021521568, 10.028454
778677686639513, 5.9318075, -1.6977077, 7.856833, 0.071159124, -0.017420769, 9.989645
778677696278888, 5.9210396, -1.713261, 7.856833, 0.06285715, -7.593632E-4, 9.985982
778677705918263, 5.9413786, -1.7623138, 7.8891363, 0.031151772, 0.021600485, 10.032087
778677715557638, 5.938986, -1.7862421, 7.8963146, 0.016159534, 0.04004979, 10.0405245
778677725197013, 5.953343, -1.8017955, 7.879565, -0.009755611, 0.03060174, 10.038688
778677734836388, 5.936593, -1.8161523, 7.8867435, -0.012006044, 0.053012848, 10.036897
778677744475867, 5.9473605, -1.841277, 7.891529, -0.03355527, 0.062328577, 10.051499
778677754115242, 5.9581285, -1.8424734, 7.9190464, -0.025576591, 0.06530309, 10.079702
778677763754617, 5.9844494, -1.8340986, 7.9106717, -0.032387733, 0.036554813, 10.087314
778677773393992, 5.973682, -1.8293129, 7.8903327, -0.033025503, 0.03086853, 10.064123
778677783033367, 5.9676995, -1.8233309, 7.8496547, -0.04354191, 0.013066769, 10.027611
778677792672742, 5.9437714, -1.7898313, 7.879565, 0.008705616, 0.020489931, 10.030899
778677802312117, 5.9557357, -1.7694924, 7.8759756, 0.01917696, -0.0026381016, 10.031576
778677811951492, 5.9724855, -1.7611175, 7.856833, 0.010085583, -0.027643919, 10.0250225
778677821590867, 5.9653068, -1.774278, 7.8520474, -9.512901E-5, -0.016946554, 10.019347
778677831230242, 5.968896, -1.7778672, 7.8783684, 0.0073285103, -0.007532358, 10.042765
778677840869617, 5.966503, -1.7730815, 7.895118, 0.01870346, -0.0034434795, 10.053633
778677850508992, 5.9449677, -1.7994026, 7.881958, -0.0015480518, 0.019965649, 10.035207
778677860148367, 5.9473605, -1.8029919, 7.9106717, 0.008214951, 0.03192544, 10.059798
778677869787742, 5.956932, -1.814956, 7.9346, 0.0053811073, 0.03746605, 10.086404
778677879427117, 5.9988065, -1.8305093, 7.946564, -0.017481089, 0.021776915, 10.123417
778677889066492, 5.925825, -1.8484555, 7.9884386, 0.018076181, 0.09887767, 10.116188
778677898705971, 5.95095, -1.8245273, 7.865208, -0.03106165, 0.017961025, 10.030101
778677908345346, 5.962914, -1.8340986, 7.8113694, -0.06782079, -0.007064104, 9.9966545
778677917984721, 5.9294147, -1.8065811, 7.8293157, -0.021260023, 0.009779453, 9.985956
778677927624096, 5.9784675, -1.8089739, 7.783852, -0.058876276, -0.0385077, 9.979872
778677937263471, 5.956932, -1.8484555, 7.8197446, -0.05854416, 0.017550707, 10.002325
778677946902846, 5.9964137, -1.8376877, 7.8113694, -0.06898928, -0.019842386, 10.017305
778677956542221, 6.0215383, -1.8424734, 7.847262, -0.064629555, -0.02212429, 10.061237
778677966181596, 6.023931, -1.820938, 7.895118, -0.026883125, -0.020118713, 10.096302
778677975820971, 6.003592, -1.8029919, 7.940582, 0.01377058, -7.4243546E-4, 10.116648
778677985460346, 5.968896, -1.7694924, 7.9477606, 0.05265045, 0.0047414303, 10.095688
778677995099721, 5.956932, -1.7706888, 7.944171, 0.049976826, 0.010750055, 10.086011
778678004739096, 5.9210396, -1.7467605, 7.925029, 0.06863761, 0.01481843, 10.045448
778678014378471, 5.9007006, -1.7515461, 7.88794, 0.055154562, 0.01742959, 10.005119
778678024017846, 5.9007006, -1.7718852, 7.836494, 0.015535355, 0.010068178, 9.968356
778678033657221, 5.905486, -1.7694924, 7.8604226, 0.030059576, 0.015886784, 9.989544
778678043296596, 5.925825, -1.7611175, 7.856833, 0.032069445, -0.0044350624, 9.997285
778678052935971, 5.953343, -1.7611175, 7.867601, 0.030674458, -0.019541264, 10.022058
778678062575346, 5.885147, -2.1798615, 7.7623167, -0.33530474, 0.21155596, 9.974123
778678072214721, 6.06102, -1.2406785, 7.9393854, 0.461478, -0.34570098, 10.048714
778678081854096, 5.831309, -2.5208387, 7.6773715, -0.6527839, 0.39077616, 9.935893
778678091493471, 6.096912, -1.0839486, 7.9908314, 0.59852004, -0.41295242, 10.083248
778678101132846, 5.875576, -2.4658036, 7.745567, -0.5856736, 0.35428882, 10.00639
778678110772221, 6.094519, -1.2957134, 8.025527, 0.4382789, -0.28229785, 10.146887
778678120411596, 6.0011992, -2.053042, 7.8891363, -0.22578073, 0.11637735, 10.1194515
778678130050971, 6.0346985, -1.7012969, 7.946564, 0.07412553, -0.058652878, 10.121807
778678139690346, 6.081359, -1.5146568, 8.000402, 0.23569846, -0.17492247, 10.158612
778678149329721, 5.9294147, -2.1966112, 7.800602, -0.36821222, 0.22034335, 10.032364
778678158969096, 6.1040907, -1.1676974, 7.972885, 0.49728656, -0.3853016, 10.089331
778678168608471, 5.84088, -2.5088747, 7.631908, -0.6605866, 0.39852214, 9.902582
778678178247950, 6.0981083, -1.0576276, 7.879565, 0.57254076, -0.4696381, 9.992229
778678187887325, 5.851648, -2.5028925, 7.615158, -0.660192, 0.38034487, 9.89527
778678197526700, 6.0777693, -1.2646067, 7.88794, 0.41812372, -0.3393383, 10.02338
778678207166075, 5.9844494, -2.1140587, 7.763513, -0.31670165, 0.12945628, 10.021874
778678216805450, 6.026324, -1.6833507, 7.9011, 0.08740473, -0.07442093, 10.077919
778678226444825, 6.07418, -1.6031911, 7.9884386, 0.17731667, -0.11294913, 10.160555
778678236084200, 5.9270215, -2.1547368, 7.8436728, -0.30387878, 0.22076201, 10.057565
778678245723575, 6.1160545, -1.1712867, 8.069795, 0.5418165, -0.33481598, 10.173197
778678255362950, 5.845666, -2.4670002, 7.8029947, -0.57625794, 0.43393254, 10.031163
778678265002325, 6.101698, -0.997807, 8.087741, 0.68384457, -0.4046135, 10.149214
778678274641700, 5.858826, -2.4514468, 7.7276206, -0.59770703, 0.38697124, 9.977201
778678284281075, 6.0753765, -1.1844472, 7.9537425, 0.48343778, -0.33928514, 10.061127
778678293920450, 5.9497533, -2.14038, 7.7419777, -0.3496971, 0.15315247, 9.988658
778678303559825, 5.99761, -1.6019948, 7.8281193, 0.12072897, -0.11544967, 9.989457
778678313199200, 6.01436, -1.6450655, 7.844869, 0.098074436, -0.0974977, 10.020061
778678322838575, 5.8947186, -2.1343977, 7.726424, -0.32037544, 0.1974945, 9.942802
778678332477950, 6.105287, -1.2155539, 7.9369926, 0.46312094, -0.35663962, 10.07007
778678342117325, 5.820541, -2.4478576, 7.7072816, -0.5809624, 0.40419197, 9.938411
778678351756700, 6.067002, -1.032503, 8.053044, 0.6726792, -0.35974884, 10.10664
778678361396075, 5.7990055, -2.5052853, 7.763513, -0.60399914, 0.4766636, 9.97923
778678371035450, 6.0598235, -1.1700903, 8.02792, 0.537236, -0.2994871, 10.10741
778678380674825, 5.9007006, -2.1954148, 7.8149586, -0.36352634, 0.25132298, 10.025785
778678390314096, 5.977271, -1.5888343, 7.926225, 0.17538452, -0.07277179, 10.051923
778678399953575, 5.9724855, -1.7503498, 7.9094753, 0.03349352, 0.008935213, 10.064438
778678409592846, 5.9066825, -2.1296122, 7.780263, -0.3208239, 0.19272065, 9.990825
778678419232221, 6.0933228, -1.3100704, 7.944171, 0.3763268, -0.2945938, 10.085946
778678428871596, 5.8731833, -2.507678, 7.672586, -0.664258, 0.36664963, 9.953674
778678438510971, 6.1603217, -1.0707881, 8.006385, 0.5996065, -0.43289065, 10.131704
778678448150346, 5.901897, -2.5339992, 7.704889, -0.6900432, 0.37909245, 9.999948
778678457789721, 6.1447687, -1.125823, 7.9920278, 0.5434339, -0.38721752, 10.121902
778678467429096, 5.98086, -2.2002003, 7.800602, -0.39196253, 0.19883537, 10.06319
778678477068471, 6.0921264, -1.43689, 7.9537425, 0.28506112, -0.19922686, 10.11532
778678486707846, 6.0550375, -1.6833507, 7.85444, 0.039366722, -0.09692502, 10.058749
778678496347221, 5.9377894, -1.9525433, 7.771888, -0.18792033, 0.0859251, 9.971424
778678505986596, 6.1028943, -1.2358929, 7.9226356, 0.42714405, -0.3281567, 10.062344
778678515625971, 5.918647, -2.3952155, 7.6809607, -0.59173083, 0.2855947, 9.966589
778678525265346, 6.172286, -0.9870393, 8.066205, 0.68318105, -0.45113087, 10.171763
778678534904721, 5.869594, -2.495714, 7.704889, -0.63733196, 0.39449382, 9.974178
778678544544096, 6.099305, -1.1066805, 7.944171, 0.5441563, -0.3825407, 10.054536
778678554183471, 5.8803616, -2.2959132, 7.732406, -0.44831038, 0.30984688, 9.967096
778678563822846, 6.0047884, -1.4715859, 7.9633136, 0.2896247, -0.12699151, 10.076577
778678573462221, 5.979664, -1.8125632, 7.9106717, -0.0063228607, 0.05161977, 10.0805645
778678583101596, 5.877969, -1.9680966, 7.792227, -0.1580298, 0.15889525, 9.954521
778678592740971, 5.992824, -1.3710874, 7.9274216, 0.35111332, -0.19078708, 10.02388
778678602380346, 5.790631, -2.4155545, 7.7276206, -0.5346055, 0.43143106, 9.930282
778678612019721, 6.0753765, -1.0660025, 8.078169, 0.6499131, -0.35194707, 10.136919
778678621659096, 5.8337016, -2.536392, 7.7300134, -0.63631344, 0.46151257, 9.980009
778678631298471, 6.099305, -1.0815558, 7.969296, 0.57283163, -0.39689493, 10.069523
778678640937846, 5.866005, -2.349752, 7.751549, -0.49678874, 0.351573, 9.982358
778678650577117, 6.000003, -1.4500505, 7.9357963, 0.2927389, -0.14749837, 10.048487
778678660216492, 6.009574, -1.8831514, 7.844869, -0.11390591, 0.043755054, 10.059241
778678669855867, 5.9952173, -1.8939191, 7.8173513, -0.1301732, 0.048008204, 10.031016
778678679495242, 6.117251, -1.3543376, 7.9298143, 0.32480454, -0.27859235, 10.097219
778678689134617, 5.918647, -2.3629124, 7.7156568, -0.5381496, 0.30908394, 9.98799
778678698773992, 6.1531434, -1.0348958, 8.033902, 0.6125066, -0.42809725, 10.144819
778678708413367, 5.889933, -2.477768, 7.733603, -0.6160126, 0.39951158, 10.005007
778678718052742, 6.1507506, -1.0145568, 8.01117, 0.6187849, -0.4397142, 10.122435
778678727692117, 5.946164, -2.2935205, 7.725228, -0.4864123, 0.2610495, 9.999575
778678737331492, 6.099305, -1.2873386, 7.9238324, 0.37147784, -0.2916453, 10.07089
778678746970867, 6.0370917, -1.8388842, 7.834101, -0.097463846, 0.0135707855, 10.059395
778678756610242, 6.0155563, -1.8125632, 7.797013, -0.08480668, 6.814003E-4, 10.0129175
778678766249617, 6.111269, -1.3986049, 7.885547, 0.26583266, -0.25712824, 10.067213
778678775888992, 5.9234324, -2.3138595, 7.6570325, -0.52570057, 0.2733283, 9.935798
778678785528263, 6.157929, -1.105484, 7.9633136, 0.5212834, -0.4120953, 10.105197
778678795167638, 5.869594, -2.5411777, 7.716853, -0.6594076, 0.46222878, 9.990549
778678804807013, 6.1495543, -1.0576276, 8.039884, 0.5996015, -0.39896178, 10.15168
778678814446388, 5.918647, -2.400001, 7.751549, -0.5487447, 0.3496914, 10.022649
778678824085763, 6.0430737, -1.3160524, 7.9369926, 0.3813076, -0.22987294, 10.052281
778678833725138, 5.940182, -1.9501505, 7.8053875, -0.16534328, 0.11729264, 9.99859
778678843364513, 5.919843, -1.7682959, 7.82453, 0.003591299, 0.04067111, 9.969605
778678853003888, 6.000003, -1.4644074, 7.9226356, 0.27148247, -0.13854837, 10.040906
778678862643263, 5.838487, -2.2779672, 7.739585, -0.42619824, 0.3455372, 9.943702
778678872282638, 6.094519, -1.1030912, 8.014759, 0.58375096, -0.35824752, 10.105802
778678881922013, 5.831309, -2.5256243, 7.7443705, -0.626559, 0.49096203, 9.986221
778678891561388, 6.1040907, -1.0468599, 8.048259, 0.62570167, -0.38375258, 10.12875
778678901200763, 5.875576, -2.4622145, 7.725228, -0.59556246, 0.41820264, 9.986712
778678910840033, 6.064609, -1.3160524, 7.952546, 0.3751588, -0.25307202, 10.077185
778678920479408, 5.9545393, -2.0398812, 7.84128, -0.22212386, 0.17257452, 10.051081
778678930118783, 5.966503, -1.7527425, 7.8580294, 0.014628172, 0.011538267, 10.020956
778678939758158, 6.0215383, -1.5373886, 7.879565, 0.18386245, -0.14142776, 10.032758
778678949397533, 5.898308, -2.2564318, 7.704889, -0.44112206, 0.27318072, 9.94875
778678959036908, 6.117251, -1.1365907, 8.015956, 0.5365958, -0.3681972, 10.126433
778678968676283, 5.879165, -2.4825535, 7.7647095, -0.58568835, 0.43001676, 10.024491
778678978315658, 6.1627145, -0.98584294, 8.054241, 0.673769, -0.46446753, 10.15638
778678987955033, 5.8947186, -2.4275186, 7.7001033, -0.5806854, 0.35297322, 9.973482
778678997594304, 6.0777693, -1.2107682, 7.9190464, 0.45164967, -0.3229797, 10.040331
778679007233679, 5.9653068, -2.0542383, 7.8029947, -0.25565434, 0.14418554, 10.030222
778679016873054, 6.0107703, -1.678565, 7.891529, 0.075564146, -0.039824486, 10.06061
778679026512429, 6.0729837, -1.5780666, 7.8927255, 0.14605618, -0.13795686, 10.080981
778679036151804, 5.948557, -2.1882362, 7.7096744, -0.40570998, 0.18686938, 9.97062
778679045791179, 6.1244297, -1.1760724, 7.96451, 0.49787283, -0.3453653, 10.097427
778679055430554, 5.8504515, -2.536392, 7.7156568, -0.66365814, 0.4446838, 9.977689
778679065069929, 6.1435723, -1.0492527, 8.036295, 0.6247096, -0.39978862, 10.142798
778679074709304, 5.8839507, -2.5136602, 7.7156568, -0.6492641, 0.41159987, 9.993986
778679084348679, 6.0622163, -1.2346965, 7.9597244, 0.46453738, -0.28204656, 10.066618
778679093987950, 5.899504, -2.1559331, 7.795816, -0.30607915, 0.24520111, 10.003656
778679103627325, 5.962914, -1.625923, 7.905886, 0.14848614, -0.038150787, 10.033918
778679113266700, 6.013163, -1.6175481, 7.9274216, 0.14887094, -0.07458711, 10.079231
778679122906075, 5.8935223, -2.1379871, 7.776674, -0.30286288, 0.23233819, 9.981761
778679132545450, 6.068198, -1.1964114, 7.987242, 0.5001619, -0.3243308, 10.084399
778679142184825, 5.808577, -2.4717858, 7.704889, -0.5825894, 0.43695402, 9.933995
778679151824200, 6.1124654, -1.0085747, 8.076973, 0.68350315, -0.41736722, 10.147688
778679161463575, 5.869594, -2.4909284, 7.757531, -0.5854144, 0.43653393, 10.015133
778679171102846, 6.114858, -1.1437693, 7.9884386, 0.5356314, -0.37639403, 10.103777
778679180742221, 5.942575, -2.1427727, 7.7826557, -0.3319168, 0.19980454, 10.0162525
778679190381596, 6.003592, -1.5816557, 7.8723865, 0.15555143, -0.10959983, 10.02412
778679200020971, 6.01436, -1.6953149, 7.865208, 0.055110216, -0.05897951, 10.044978
778679209660346, 5.938986, -2.1128623, 7.7551384, -0.31137657, 0.17883492, 9.98744
778679219299721, 6.1627145, -1.247857, 7.978867, 0.42133045, -0.35571456, 10.143692
778679228939096, 5.918647, -2.4765713, 7.732406, -0.6019633, 0.38721466, 10.022057
778679238578471, 6.157929, -1.0695918, 8.04108, 0.59338117, -0.42510605, 10.15826
778679248217846, 5.8600225, -2.57707, 7.6869426, -0.69583774, 0.4388926, 9.969625
778679257857117, 6.0526447, -1.1940185, 7.9501534, 0.5019908, -0.32950425, 10.045126
778679267496492, 5.8971114, -2.2229323, 7.7706914, -0.37992144, 0.26367688, 9.994355
778679277135867, 6.013163, -1.4691931, 7.9190464, 0.26895785, -0.16043401, 10.046386
778679286775242, 6.0011992, -1.6977077, 7.905886, 0.08502507, -0.039076567, 10.0693035
778679296414617, 5.889933, -2.0087745, 7.8257265, -0.17542243, 0.1748681, 9.995355
778679306053992, 6.10768, -1.2083755, 7.9740815, 0.47970557, -0.3463211, 10.099497
778679315693367, 5.8863435, -2.4335005, 7.765906, -0.56216264, 0.3809545, 10.020933
778679325332638, 6.1770716, -1.0372887, 8.085348, 0.6266198, -0.4502225, 10.198513
778679334972013, 5.8624153, -2.548356, 7.7671022, -0.63487864, 0.4584217, 10.028793
778679344611388, 6.096912, -1.1473584, 7.972885, 0.51126647, -0.3841684, 10.081999
778679354250763, 5.8863435, -2.3174486, 7.726424, -0.4687543, 0.2966478, 9.970431
778679363890138, 6.0370917, -1.5050855, 7.880761, 0.20834064, -0.18338656, 10.036989
778679373529513, 5.968896, -1.8137596, 7.877172, -0.011172771, 0.027563572, 10.0482025
778679383168888, 5.9294147, -1.9728823, 7.749156, -0.18633795, 0.09118271, 9.95272
778679392808263, 6.067002, -1.3411771, 7.9130645, 0.35563874, -0.28581834, 10.050656
778679402447533, 5.8480587, -2.4227328, 7.751549, -0.5283103, 0.40004373, 9.98583
778679412086908, 6.105287, -1.0779666, 8.0817585, 0.6321838, -0.37916946, 10.159131
778679421726283, 5.8672013, -2.548356, 7.7790666, -0.6395447, 0.45558357, 10.04069
778679431365658, 6.1005015, -1.0863415, 8.007581, 0.58721805, -0.40234017, 10.100044
778679441005033, 5.8887367, -2.3341985, 7.745567, -0.49065042, 0.3058939, 9.989254
778679450644408, 6.009574, -1.4464613, 7.944171, 0.30529976, -0.16385674, 10.059674
778679460283783, 5.9880385, -1.896312, 7.8927255, -0.08504486, 0.06488562, 10.086442
778679469923158, 5.9676995, -1.9501505, 7.8293157, -0.15383339, 0.0836916, 10.034143
778679479562429, 6.0801625, -1.3914263, 7.925029, 0.31727123, -0.2535889, 10.076982
778679489201804, 5.851648, -2.4011974, 7.7096744, -0.5386224, 0.34477353, 9.951765
778679498841179, 6.108876, -1.0827522, 8.015956, 0.6036508, -0.3981874, 10.110555
778679508480554, 5.8480587, -2.536392, 7.7180495, -0.6319399, 0.43270063, 9.9807205
778679518119929, 6.1292152, -1.0707881, 8.031509, 0.62304425, -0.4190004, 10.131893
778679527759304, 5.910272, -2.353341, 7.7874413, -0.4682784, 0.32452154, 10.039382
778679537398679, 6.029913, -1.3794622, 7.9537425, 0.3577361, -0.21771026, 10.067245
778679547037950, 5.960521, -1.8867407, 7.8664045, -0.08249569, 0.07122898, 10.047689
778679556677325, 5.9150577, -1.8723837, 7.820941, -0.07617164, 0.07602286, 9.982448
778679566316700, 6.0550375, -1.43689, 7.9657063, 0.29481125, -0.20605731, 10.102042
778679575956075, 5.8863435, -2.349752, 7.7671022, -0.48212957, 0.33531284, 10.007666
778679585595450, 6.1435723, -1.1018949, 8.042277, 0.5722716, -0.41652608, 10.155537
778679595234825, 5.8504515, -2.5411777, 7.7204423, -0.62789345, 0.45348644, 9.984524
778679604874200, 6.1040907, -1.0863415, 8.009974, 0.59625316, -0.42003202, 10.1028595
778679614513471, 5.8767724, -2.408376, 7.745567, -0.51179695, 0.37377644, 9.996444
778679624152846, 6.038288, -1.3639089, 7.9369926, 0.3496759, -0.24541974, 10.056567
778679633792221, 5.930611, -1.9704895, 7.8221374, -0.14597821, 0.11832166, 10.010271
778679643431596, 5.922236, -1.8197416, 7.8352976, -0.02269411, 0.04523039, 9.988676
778679653070971, 6.0323057, -1.4620147, 7.960921, 0.28472757, -0.18117237, 10.089032
778679662710346, 5.85763, -2.3114667, 7.77787, -0.4298644, 0.3466158, 9.992249
778679672349721, 6.108876, -1.1294123, 8.073383, 0.58055663, -0.3568411, 10.164106
778679681989096, 5.8193445, -2.5507488, 7.7790666, -0.62153196, 0.4994943, 10.012451
778679691628367, 6.084948, -1.0516455, 8.049456, 0.6379428, -0.39075089, 10.1176405
778679701267742, 5.84088, -2.449054, 7.733603, -0.5646217, 0.41095805, 9.971694
778679710907117, 6.029913, -1.308874, 7.960921, 0.41508484, -0.2570014, 10.060364
778679720546676, 5.953343, -2.0219352, 7.8281193, -0.20359635, 0.12861538, 10.037528
778679730186051, 5.979664, -1.7659031, 7.8424764, -0.0012862682, -0.016081572, 10.0189295
778679739825426, 6.06102, -1.5314065, 7.891529, 0.19041109, -0.17677999, 10.064288
778679749464801, 5.912665, -2.288735, 7.737192, -0.45867562, 0.27302623, 9.988852
778679759104176, 6.1471615, -1.1629118, 8.031509, 0.52672195, -0.38088012, 10.159851
778679768743447, 5.8863435, -2.5268207, 7.751549, -0.63224244, 0.42253995, 10.027068
778679778382822, 6.1591253, -1.0492527, 8.062616, 0.62164426, -0.42849803, 10.172094
778679788022197, 5.9030933, -2.4502504, 7.749156, -0.5802064, 0.36011505, 10.021644
778679797661572, 6.0957155, -1.2346965, 7.969296, 0.4555323, -0.3334887, 10.093225
778679807300947, 5.9653068, -2.0338993, 7.810173, -0.22754478, 0.124904394, 10.0326
778679816940322, 5.9724855, -1.678565, 7.8424764, 0.07515812, -0.050578594, 9.999221
778679826579697, 6.0394845, -1.5397813, 7.881958, 0.18600845, -0.15482259, 10.045547
778679836219072, 5.9007006, -2.1738794, 7.7180495, -0.36790824, 0.2107873, 9.946484
778679845858342, 6.131608, -1.1712867, 7.9920278, 0.51231694, -0.36664915, 10.1214695
778679855497717, 5.8767724, -2.5040889, 7.7647095, -0.6107154, 0.42256498, 10.027267
778679865137092, 6.151947, -1.018146, 8.093722, 0.6715355, -0.43191624, 10.1859665
778679874776467, 5.9234324, -2.4299114, 7.7216387, -0.5943763, 0.33565164, 10.0074625
778679884415842, 6.0777693, -1.2227324, 7.9680996, 0.46235204, -0.31178164, 10.080378
778679894055217, 5.899504, -2.1487548, 7.8293157, -0.29236746, 0.25084162, 10.028513
778679903694592, 5.946164, -1.6689938, 7.895118, 0.11226106, -0.014699936, 10.023098
778679913333863, 5.9988065, -1.599602, 7.911868, 0.15869522, -0.08175182, 10.055356
778679922973238, 5.8767724, -2.1559331, 7.763513, -0.3225212, 0.24509478, 9.964564
